Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.843439603957483,0.017543859649122806,1.0,0.5087719298245614,1.0
0.8057909929247019,0.07017543859649122,1.0,0.5225225225225225,1.0
0.7962024317299192,0.07017543859649122,0.9827586206896551,0.5181818181818182,0.8
0.7893489170492075,0.08771929824561403,0.9827586206896551,0.5229357798165137,0.8333333333333334
0.7581875018421907,0.08771929824561403,0.9310344827586207,0.5094339622641509,0.5555555555555556
0.6394388429339639,0.21052631578947367,0.9310344827586207,0.5454545454545454,0.75
0.6105961850257391,0.21052631578947367,0.896551724137931,0.5360824742268041,0.6666666666666666
0.6058229423671849,0.2631578947368421,0.896551724137931,0.5531914893617021,0.7142857142857143
0.604054720818999,0.2631578947368421,0.8793103448275862,0.5483870967741935,0.6818181818181818
0.5890986991387112,0.3157894736842105,0.8793103448275862,0.5666666666666667,0.72
0.5740229038999759,0.3157894736842105,0.8448275862068966,0.5568181818181818,0.6666666666666666
0.5693271030869257,0.3508771929824561,0.8448275862068966,0.5697674418604651,0.6896551724137931
0.5513759390027196,0.3508771929824561,0.8275862068965517,0.5647058823529412,0.6666666666666666
0.5399948668456319,0.42105263157894735,0.8275862068965517,0.5925925925925926,0.7058823529411765
0.5330207329480562,0.42105263157894735,0.8103448275862069,0.5875,0.6857142857142857
0.5096715051533202,0.5614035087719298,0.8103448275862069,0.6527777777777778,0.7441860465116279
0.5072925424496273,0.5614035087719298,0.7931034482758621,0.647887323943662,0.7272727272727273
0.5047491840736694,0.5789473684210527,0.7931034482758621,0.6571428571428571,0.7333333333333333
0.5047024407569012,0.5789473684210527,0.7758620689655172,0.6521739130434783,0.717391304347826
0.5014428070126752,0.5964912280701754,0.7758620689655172,0.6617647058823529,0.723404255319149
0.5009558195480951,0.5964912280701754,0.7586206896551724,0.6567164179104478,0.7083333333333334
0.49335274175098676,0.631578947368421,0.7586206896551724,0.676923076923077,0.72
0.4892860804323164,0.631578947368421,0.7413793103448276,0.671875,0.7058823529411765
0.48585203030535673,0.6491228070175439,0.7413793103448276,0.6825396825396826,0.7115384615384616
0.48431256973417636,0.6491228070175439,0.7241379310344828,0.6774193548387096,0.6981132075471698
0.4783803582873992,0.6666666666666666,0.7241379310344828,0.6885245901639344,0.7037037037037037
0.47394517823418575,0.6666666666666666,0.7068965517241379,0.6833333333333333,0.6909090909090909
0.4666435432088683,0.7368421052631579,0.7068965517241379,0.7321428571428571,0.711864406779661
0.4660346320734694,0.7368421052631579,0.6896551724137931,0.7272727272727273,0.7
0.4642145507078917,0.7543859649122807,0.6896551724137931,0.7407407407407407,0.7049180327868853
0.4599016224746933,0.7543859649122807,0.6551724137931034,0.7307692307692307,0.6825396825396826
0.4573450711203758,0.7894736842105263,0.6551724137931034,0.76,0.6923076923076923
0.4460011058872778,0.7894736842105263,0.603448275862069,0.7446808510638298,0.6617647058823529
0.4323048743261879,0.8421052631578947,0.603448275862069,0.7954545454545454,0.676056338028169
0.4192832513854253,0.8421052631578947,0.5517241379310345,0.7804878048780488,0.6486486486486487
0.41513864284997337,0.8596491228070176,0.5517241379310345,0.8,0.6533333333333333
0.4125682679097922,0.8596491228070176,0.5344827586206896,0.7948717948717948,0.6447368421052632
0.4106522315157625,0.8771929824561403,0.5344827586206896,0.8157894736842105,0.6493506493506493
0.34380691160766713,0.8771929824561403,0.3103448275862069,0.72,0.5555555555555556
0.3220525222936921,0.8947368421052632,0.3103448275862069,0.75,0.5604395604395604
0.3193171009526716,0.8947368421052632,0.29310344827586204,0.7391304347826086,0.5543478260869565
0.31014922697684033,0.9298245614035088,0.29310344827586204,0.8095238095238095,0.5638297872340425
0.2640541277793452,0.9298245614035088,0.22413793103448276,0.7647058823529411,0.5408163265306123
0.24867149448056441,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.24160955976590767,0.9473684210526315,0.20689655172413793,0.8,0.54
0.2376846632313927,0.9649122807017544,0.20689655172413793,0.8571428571428571,0.5445544554455446
0.21251743130818182,0.9649122807017544,0.1896551724137931,0.8461538461538461,0.5392156862745098
0.1895374145559187,1.0,0.1896551724137931,1.0,0.5480769230769231
0.00016468750102011808,1.0,0.0,0,0.4956521739130435
