Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8635676322274071,0.0,0.9830508474576272,0.49572649572649574,0.0
0.7404084930442126,0.1694915254237288,0.9830508474576272,0.5420560747663551,0.9090909090909091
0.7340404435404742,0.1694915254237288,0.9491525423728814,0.5333333333333333,0.7692307692307693
0.6816046018296368,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.6765251297465672,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.6367750949431698,0.5084745762711864,0.9322033898305084,0.6547619047619048,0.8823529411764706
0.6245766257695443,0.5084745762711864,0.9152542372881356,0.6506024096385542,0.8571428571428571
0.6126355048204776,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.6105777136135531,0.5254237288135594,0.8983050847457628,0.654320987654321,0.8378378378378378
0.5998896241952829,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.5997660002611803,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.5934743299982171,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.5882471831659978,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.5620274507470954,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.5604909982541333,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.5597357213688607,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.5471178340628209,0.6271186440677966,0.8135593220338984,0.6857142857142857,0.7708333333333334
0.5199876389146839,0.6779661016949152,0.8135593220338984,0.7164179104477612,0.7843137254901961
0.5083757675123275,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.4995513822243232,0.6949152542372882,0.7796610169491526,0.71875,0.7592592592592593
0.4701573687714051,0.6949152542372882,0.7288135593220338,0.7049180327868853,0.7192982456140351
0.4555075339061685,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.4552007663081985,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.443596766993713,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.44286661823140655,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.4422306249527315,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.36677740670921977,0.8135593220338984,0.5254237288135594,0.7380952380952381,0.631578947368421
0.3663114939151123,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.3557324970980221,0.847457627118644,0.4915254237288136,0.7631578947368421,0.625
0.35094475661935515,0.8813559322033898,0.4915254237288136,0.8055555555555556,0.6341463414634146
0.27511182618691804,0.8813559322033898,0.3389830508474576,0.7407407407407407,0.5714285714285714
0.267086001358505,0.9322033898305084,0.3389830508474576,0.8333333333333334,0.5851063829787234
0.24795243609008177,0.9322033898305084,0.288135593220339,0.8095238095238095,0.5670103092783505
0.22662512783942745,0.9491525423728814,0.288135593220339,0.85,0.5714285714285714
0.16245126434130475,0.9491525423728814,0.1864406779661017,0.7857142857142857,0.5384615384615384
0.1607044896767222,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.11412936084131729,0.9661016949152542,0.13559322033898305,0.8,0.5277777777777778
0.08327854616340565,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.04114670989345149,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.040461150116495356,1.0,0.0847457627118644,1.0,0.5221238938053098
2.2578519726854593e-07,1.0,0.0,0,0.5
