Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.583493669232144,0.0,0.9827586206896551,0.49137931034482757,0.0
0.5385953091999264,0.0,0.9655172413793104,0.48695652173913045,0.0
0.5015266663702004,0.03389830508474576,0.9655172413793104,0.49557522123893805,0.5
0.4962889606233386,0.03389830508474576,0.9310344827586207,0.4864864864864865,0.3333333333333333
0.4651030596339947,0.4576271186440678,0.9310344827586207,0.627906976744186,0.8709677419354839
0.46447051276328805,0.4576271186440678,0.9137931034482759,0.6235294117647059,0.84375
0.4584090447995377,0.5084745762711864,0.9137931034482759,0.6463414634146342,0.8571428571428571
0.45760393343927774,0.5084745762711864,0.896551724137931,0.6419753086419753,0.8333333333333334
0.43922277401726467,0.7288135593220338,0.896551724137931,0.7647058823529411,0.8775510204081632
0.4391464352192253,0.7288135593220338,0.8793103448275862,0.7611940298507462,0.86
0.43698849928361233,0.7627118644067796,0.8793103448275862,0.7846153846153846,0.8653846153846154
0.43091534719803654,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.4282589302500888,0.7966101694915254,0.8448275862068966,0.8032786885245902,0.8392857142857143
0.41529416196184066,0.7966101694915254,0.8103448275862069,0.7966101694915254,0.8103448275862069
0.41513484225064806,0.8135593220338984,0.8103448275862069,0.8103448275862069,0.8135593220338984
0.4112839773715542,0.8135593220338984,0.7931034482758621,0.8070175438596491,0.8
0.41119318883278766,0.8305084745762712,0.7931034482758621,0.8214285714285714,0.8032786885245902
0.3871823587130737,0.8305084745762712,0.7068965517241379,0.803921568627451,0.7424242424242424
0.3814776508925703,0.847457627118644,0.7068965517241379,0.82,0.746268656716418
0.37467483518798206,0.847457627118644,0.6724137931034483,0.8125,0.7246376811594203
0.37128308926036646,0.864406779661017,0.6724137931034483,0.8297872340425532,0.7285714285714285
0.3594549320128998,0.864406779661017,0.6206896551724138,0.8181818181818182,0.6986301369863014
0.3575035639243464,0.8813559322033898,0.6206896551724138,0.8372093023255814,0.7027027027027027
0.3117456215034217,0.8813559322033898,0.3103448275862069,0.72,0.5652173913043478
0.3111665778283224,0.8983050847457628,0.3103448275862069,0.75,0.5698924731182796
0.30017910689318794,0.8983050847457628,0.27586206896551724,0.7272727272727273,0.5578947368421052
0.29970763671835227,0.9152542372881356,0.27586206896551724,0.7619047619047619,0.5625
0.27557325246333464,0.9152542372881356,0.22413793103448276,0.7222222222222222,0.5454545454545454
0.26710574985600793,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.2608627436891662,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.24978484186193756,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.22671821785254095,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.22411949696977218,0.9830508474576272,0.15517241379310345,0.9,0.5420560747663551
0.15551730650798298,0.9830508474576272,0.06896551724137931,0.8,0.5178571428571429
0.13984440925297656,1.0,0.06896551724137931,1.0,0.5221238938053098
0.0008791974246057637,1.0,0.0,0,0.5042735042735043
