Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7290942075133594,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7264697772836611,0.03389830508474576,1.0,0.5086206896551724,1.0
0.705345812918426,0.03389830508474576,0.9661016949152542,0.5,0.5
0.6985605404619396,0.0847457627118644,0.9661016949152542,0.5135135135135135,0.7142857142857143
0.687958777231744,0.0847457627118644,0.9322033898305084,0.5045871559633027,0.5555555555555556
0.679197476633371,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.6788073081677293,0.11864406779661017,0.9152542372881356,0.5094339622641509,0.5833333333333334
0.6714315621851589,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.6643466068845664,0.15254237288135594,0.8983050847457628,0.5145631067961165,0.6
0.6409072414975151,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.6376071615608313,0.23728813559322035,0.8813559322033898,0.5360824742268041,0.6666666666666666
0.6253987959763311,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.6208097489017483,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.6169950231112044,0.3728813559322034,0.847457627118644,0.5747126436781609,0.7096774193548387
0.6129622888387929,0.3728813559322034,0.8305084745762712,0.5697674418604651,0.6875
0.6120644826660901,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.6051116358682701,0.3898305084745763,0.8135593220338984,0.5714285714285714,0.6764705882352942
0.6017356382900715,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.6011833163238316,0.4067796610169492,0.7966101694915254,0.573170731707317,0.6666666666666666
0.6008934631385122,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.6008676151150901,0.423728813559322,0.7796610169491526,0.575,0.6578947368421053
0.5947458031157099,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.593115266911041,0.5084745762711864,0.7627118644067796,0.6081081081081081,0.6818181818181818
0.5903228486008683,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.590313086875273,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.5841639122417233,0.6101694915254238,0.7457627118644068,0.6567164179104478,0.7058823529411765
0.5840855135920489,0.6101694915254238,0.7288135593220338,0.6515151515151515,0.6923076923076923
0.5834973668914791,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.5823916034539458,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5695376550612794,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.5642618193183382,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.5633717680700385,0.7627118644067796,0.6271186440677966,0.7254901960784313,0.6716417910447762
0.5622944127470682,0.7627118644067796,0.5932203389830508,0.7142857142857143,0.6521739130434783
0.5599143200152549,0.7796610169491526,0.5932203389830508,0.7291666666666666,0.6571428571428571
0.5597294680263825,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.5584023824723983,0.7966101694915254,0.576271186440678,0.7391304347826086,0.6527777777777778
0.5569778618487141,0.7966101694915254,0.5423728813559322,0.7272727272727273,0.6351351351351351
0.5565081388013786,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.5542605564327712,0.8135593220338984,0.5084745762711864,0.7317073170731707,0.6233766233766234
0.5513265489750545,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.5476781047379723,0.847457627118644,0.4576271186440678,0.75,0.6097560975609756
0.546667473185679,0.8813559322033898,0.4576271186440678,0.7941176470588235,0.6190476190476191
0.5386285373219488,0.8813559322033898,0.3898305084745763,0.7666666666666667,0.5909090909090909
0.5325152867964539,0.8983050847457628,0.3898305084745763,0.7931034482758621,0.5955056179775281
0.5304335674256015,0.8983050847457628,0.3728813559322034,0.7857142857142857,0.5888888888888889
0.5299057172931265,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.523698381840827,0.9152542372881356,0.3220338983050847,0.7916666666666666,0.574468085106383
0.5215643111900258,0.9322033898305084,0.3220338983050847,0.8260869565217391,0.5789473684210527
0.5126152357882114,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.5107694874973222,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.5085664915421874,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.5031112351708364,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.4940616427787882,0.9661016949152542,0.03389830508474576,0.5,0.5
0.49352550004569334,0.9830508474576272,0.03389830508474576,0.6666666666666666,0.5043478260869565
0.4919204031723474,0.9830508474576272,0.01694915254237288,0.5,0.5
0.48544030413296263,1.0,0.01694915254237288,1.0,0.5042735042735043
0.47363303581236377,1.0,0.0,0,0.5
