Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8372407073021242,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8372046456140714,0.017241379310344827,0.9833333333333333,0.5086206896551724,0.5
0.7946009216144275,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.7932824582909357,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.6726037161765218,0.20689655172413793,0.9666666666666667,0.5576923076923077,0.8571428571428571
0.6572350001812496,0.20689655172413793,0.95,0.5533980582524272,0.8
0.6481679151447342,0.2413793103448276,0.95,0.5643564356435643,0.8235294117647058
0.6332350868926381,0.2413793103448276,0.9333333333333333,0.56,0.7777777777777778
0.6261939004534746,0.25862068965517243,0.9333333333333333,0.5656565656565656,0.7894736842105263
0.6184805607882247,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.6137957061336382,0.27586206896551724,0.9166666666666666,0.5670103092783505,0.7619047619047619
0.5970711759941697,0.27586206896551724,0.8666666666666667,0.5531914893617021,0.6666666666666666
0.5886148738361794,0.3275862068965517,0.8666666666666667,0.5714285714285714,0.7037037037037037
0.5866683572520479,0.3275862068965517,0.8,0.5517241379310345,0.6129032258064516
0.5671529391509861,0.3448275862068966,0.8,0.5581395348837209,0.625
0.5575259067133226,0.3448275862068966,0.7666666666666667,0.5476190476190477,0.5882352941176471
0.5442717185127605,0.39655172413793105,0.7666666666666667,0.5679012345679012,0.6216216216216216
0.5418220874803532,0.39655172413793105,0.75,0.5625,0.6052631578947368
0.5409377196865939,0.41379310344827586,0.75,0.569620253164557,0.6153846153846154
0.5306552591365146,0.41379310344827586,0.7333333333333333,0.5641025641025641,0.6
0.52263748987,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.5137328140835767,0.5,0.6666666666666666,0.5797101449275363,0.5918367346938775
0.5043269703753316,0.5172413793103449,0.6666666666666666,0.5882352941176471,0.6
0.5003162786151786,0.5172413793103449,0.6333333333333333,0.5757575757575758,0.5769230769230769
0.499508764993475,0.5344827586206896,0.6333333333333333,0.5846153846153846,0.5849056603773585
0.49624107545704815,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.49431227358349655,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.489306810738565,0.5862068965517241,0.6,0.6,0.5862068965517241
0.4884621681111165,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.486682131630287,0.603448275862069,0.5666666666666667,0.5964912280701754,0.5737704918032787
0.4862931154143137,0.6206896551724138,0.5666666666666667,0.6071428571428571,0.5806451612903226
0.4838660327803313,0.6206896551724138,0.55,0.6,0.5714285714285714
0.48263876828733926,0.6379310344827587,0.55,0.6111111111111112,0.578125
0.47875592852709026,0.6379310344827587,0.5333333333333333,0.6037735849056604,0.5692307692307692
0.47021756411265586,0.6551724137931034,0.5333333333333333,0.6153846153846154,0.5757575757575758
0.45927160287489216,0.6551724137931034,0.43333333333333335,0.5652173913043478,0.5277777777777778
0.4574106964070953,0.7068965517241379,0.43333333333333335,0.6046511627906976,0.5466666666666666
0.4537570473080372,0.7068965517241379,0.4,0.5853658536585366,0.5324675324675324
0.45369661150687307,0.7241379310344828,0.4,0.6,0.5384615384615384
0.44762001391117656,0.7241379310344828,0.38333333333333336,0.5897435897435898,0.5316455696202531
0.44470228987491894,0.7931034482758621,0.38333333333333336,0.6571428571428571,0.5542168674698795
0.4331042761315067,0.7931034482758621,0.3,0.6,0.5227272727272727
0.4308771255345,0.8103448275862069,0.3,0.6206896551724138,0.5280898876404494
0.43081674344488813,0.8103448275862069,0.2833333333333333,0.6071428571428571,0.5222222222222223
0.4147434362635124,0.8793103448275862,0.2833333333333333,0.7083333333333334,0.5425531914893617
0.4122277086229877,0.8793103448275862,0.26666666666666666,0.6956521739130435,0.5368421052631579
0.409369708196487,0.9137931034482759,0.26666666666666666,0.7619047619047619,0.5463917525773195
0.4083652965578196,0.9137931034482759,0.25,0.75,0.5408163265306123
0.4015773226428817,0.9310344827586207,0.25,0.7894736842105263,0.5454545454545454
0.3873847168109399,0.9310344827586207,0.13333333333333333,0.6666666666666666,0.5094339622641509
0.38077823286443513,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.37400412242141623,0.9655172413793104,0.1,0.75,0.509090909090909
0.3653610231516076,0.9827586206896551,0.1,0.8571428571428571,0.5135135135135135
0.27104520822853084,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.2687585368247516,1.0,0.016666666666666666,1.0,0.49572649572649574
0.11250570994407237,1.0,0.0,0,0.4915254237288136
