Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8197311760588791,0.016666666666666666,1.0,0.5,1.0
0.7396981802229656,0.06666666666666667,1.0,0.5130434782608696,1.0
0.6897480227579073,0.06666666666666667,0.9152542372881356,0.4909090909090909,0.4444444444444444
0.6608899103834942,0.11666666666666667,0.9152542372881356,0.5046728971962616,0.5833333333333334
0.647526023942647,0.11666666666666667,0.8813559322033898,0.49523809523809526,0.5
0.6324653490828045,0.16666666666666666,0.8813559322033898,0.5098039215686274,0.5882352941176471
0.6287881225957688,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.5967987559913943,0.25,0.864406779661017,0.53125,0.6521739130434783
0.5793874885219219,0.25,0.8305084745762712,0.5212765957446809,0.6
0.575744604976111,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5726628060824553,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.5701617242565195,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5629214134009624,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.5571279337204427,0.31666666666666665,0.7966101694915254,0.5340909090909091,0.6129032258064516
0.5564973156331349,0.31666666666666665,0.7796610169491526,0.5287356321839081,0.59375
0.5442257642587464,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.5412480565224465,0.38333333333333336,0.7627118644067796,0.5487804878048781,0.6216216216216216
0.5310528762687748,0.4,0.7627118644067796,0.5555555555555556,0.631578947368421
0.5118590510990106,0.4,0.6949152542372882,0.5324675324675324,0.5714285714285714
0.5089630199103166,0.4166666666666667,0.6949152542372882,0.5394736842105263,0.5813953488372093
0.506870948989312,0.4166666666666667,0.6610169491525424,0.527027027027027,0.5555555555555556
0.5032923603357345,0.45,0.6610169491525424,0.5416666666666666,0.574468085106383
0.5029958133059087,0.45,0.6440677966101694,0.5352112676056338,0.5625
0.49520000639185147,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.4893600881501895,0.5666666666666667,0.6271186440677966,0.5873015873015873,0.6071428571428571
0.488046230697622,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.4879226093505492,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.48741529753687934,0.6,0.6101694915254238,0.6,0.6101694915254238
0.4872795727098313,0.6,0.5932203389830508,0.5932203389830508,0.6
0.48295948625504015,0.6666666666666666,0.5932203389830508,0.6363636363636364,0.625
0.48287208843289886,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.47771495512660545,0.7166666666666667,0.576271186440678,0.6666666666666666,0.6323529411764706
0.47376376822349753,0.7166666666666667,0.5423728813559322,0.6530612244897959,0.6142857142857143
0.4719781101887909,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.45812973519377,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.4571882050909707,0.75,0.4915254237288136,0.6590909090909091,0.6
0.45605492442548484,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.45212428304616775,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.45047289283375,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.44753373461744567,0.8,0.4406779661016949,0.6842105263157895,0.5925925925925926
0.447103001464672,0.8,0.423728813559322,0.6756756756756757,0.5853658536585366
0.44255831461332007,0.85,0.423728813559322,0.7352941176470589,0.6
0.4375864293079288,0.85,0.3728813559322034,0.7096774193548387,0.5795454545454546
0.43570788000090743,0.8666666666666667,0.3728813559322034,0.7333333333333333,0.5842696629213483
0.4349759914556968,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.4333223015572045,0.8833333333333333,0.3389830508474576,0.7407407407407407,0.5760869565217391
0.4237817659250921,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.4227673084235193,0.9,0.3050847457627119,0.75,0.5684210526315789
0.41501232654807824,0.9,0.2033898305084746,0.6666666666666666,0.5346534653465347
0.4124727630383057,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.40827408310148144,0.9166666666666666,0.1694915254237288,0.6666666666666666,0.5288461538461539
0.40661985083711993,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.3979239165842483,0.9333333333333333,0.1016949152542373,0.6,0.5137614678899083
0.39652100014338715,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.38076575599058216,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.3757642925262656,0.9666666666666667,0.06779661016949153,0.6666666666666666,0.5132743362831859
0.3713584205075607,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.3587055284001762,1.0,0.05084745762711865,1.0,0.5172413793103449
0.33438990980650707,1.0,0.0,0,0.5042016806722689
