Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.920524624763256,0.0,0.9830508474576272,0.49572649572649574,0.0
0.879802842623496,0.05084745762711865,0.9830508474576272,0.5087719298245614,0.75
0.8590108182823906,0.05084745762711865,0.9661016949152542,0.504424778761062,0.6
0.72663884255952,0.6440677966101694,0.9661016949152542,0.7307692307692307,0.95
0.7118371964991372,0.6440677966101694,0.9491525423728814,0.7272727272727273,0.926829268292683
0.7070768384334183,0.6610169491525424,0.9491525423728814,0.7368421052631579,0.9285714285714286
0.6994932044190052,0.6610169491525424,0.9152542372881356,0.7297297297297297,0.8863636363636364
0.6905007225142877,0.711864406779661,0.9152542372881356,0.7605633802816901,0.8936170212765957
0.6608136967413387,0.711864406779661,0.864406779661017,0.75,0.84
0.6568562670157432,0.7288135593220338,0.864406779661017,0.7611940298507462,0.8431372549019608
0.6458995251396844,0.7288135593220338,0.8305084745762712,0.7538461538461538,0.8113207547169812
0.6382330451139631,0.7457627118644068,0.8305084745762712,0.765625,0.8148148148148148
0.6311098664514321,0.7457627118644068,0.8135593220338984,0.7619047619047619,0.8
0.6087765404428997,0.7966101694915254,0.8135593220338984,0.8,0.8103448275862069
0.5299387157636782,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.5087265771028139,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.4975288259547877,0.8135593220338984,0.6271186440677966,0.7708333333333334,0.6857142857142857
0.4954875733844871,0.8305084745762712,0.6271186440677966,0.7872340425531915,0.6901408450704225
0.4840932753901717,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.48348264849107275,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.48252241255118017,0.847457627118644,0.5932203389830508,0.7954545454545454,0.6756756756756757
0.48158314933358276,0.864406779661017,0.5932203389830508,0.813953488372093,0.68
0.47188060759193073,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.4596279432809764,0.8813559322033898,0.576271186440678,0.8292682926829268,0.6753246753246753
0.45104968895905967,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.44059786414274443,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.2782034584368005,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.26579571510093486,0.9152542372881356,0.4067796610169492,0.8275862068965517,0.6067415730337079
0.25489200462294265,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.2532704654758689,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.24921099500251093,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.23008327657930286,0.9491525423728814,0.3728813559322034,0.88,0.6021505376344086
0.22670923931722306,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.21312787223040486,0.9830508474576272,0.3559322033898305,0.9545454545454546,0.6041666666666666
0.052769463228829284,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.040438403125681484,1.0,0.1864406779661017,1.0,0.5514018691588785
2.373771932407548e-47,1.0,0.0,0,0.5
