Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8497473691292193,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7959787473100125,0.15,0.9830508474576272,0.5321100917431193,0.9
0.7919888148463076,0.15,0.9661016949152542,0.5277777777777778,0.8181818181818182
0.7342542360433683,0.23333333333333334,0.9661016949152542,0.5533980582524272,0.875
0.7322142352988633,0.23333333333333334,0.9491525423728814,0.5490196078431373,0.8235294117647058
0.715271936141588,0.25,0.9491525423728814,0.5544554455445545,0.8333333333333334
0.710025115084545,0.25,0.9322033898305084,0.55,0.7894736842105263
0.7061197709231481,0.26666666666666666,0.9322033898305084,0.5555555555555556,0.8
0.6859479859823825,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.6773600334801712,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.675001516864555,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.6686734382431795,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.668367499194655,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.6425846391669106,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.637071149647389,0.36666666666666664,0.8135593220338984,0.5581395348837209,0.6666666666666666
0.6176985195710734,0.4666666666666667,0.8135593220338984,0.6,0.717948717948718
0.6129648163556024,0.4666666666666667,0.7966101694915254,0.5949367088607594,0.7
0.6087733637193019,0.5,0.7966101694915254,0.6103896103896104,0.7142857142857143
0.6035436079838201,0.5,0.7627118644067796,0.6,0.6818181818181818
0.6022227063088736,0.5166666666666667,0.7627118644067796,0.6081081081081081,0.6888888888888889
0.5998903042682704,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.5996313575621749,0.5333333333333333,0.7457627118644068,0.6111111111111112,0.6808510638297872
0.5989946162545968,0.5333333333333333,0.7288135593220338,0.6056338028169014,0.6666666666666666
0.5920488664319432,0.5666666666666667,0.7288135593220338,0.6231884057971014,0.68
0.5872353451258692,0.5666666666666667,0.711864406779661,0.6176470588235294,0.6666666666666666
0.5749111810351287,0.6,0.711864406779661,0.6363636363636364,0.6792452830188679
0.5700257456025769,0.6,0.6949152542372882,0.6307692307692307,0.6666666666666666
0.5663567538681663,0.6333333333333333,0.6949152542372882,0.6507936507936508,0.6785714285714286
0.5615565977414301,0.6333333333333333,0.6440677966101694,0.6333333333333333,0.6440677966101694
0.5487607887923204,0.6666666666666666,0.6440677966101694,0.6551724137931034,0.6557377049180327
0.5409434435511441,0.6666666666666666,0.576271186440678,0.6296296296296297,0.6153846153846154
0.5320622196723542,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.5306377620807947,0.7,0.559322033898305,0.6470588235294118,0.6176470588235294
0.5255372964038905,0.7333333333333333,0.559322033898305,0.673469387755102,0.6285714285714286
0.5246713876534911,0.7333333333333333,0.5423728813559322,0.6666666666666666,0.6197183098591549
0.5224154333042953,0.75,0.5423728813559322,0.6808510638297872,0.625
0.5210489951687997,0.75,0.5254237288135594,0.6739130434782609,0.6164383561643836
0.5201469536082385,0.7666666666666667,0.5254237288135594,0.6888888888888889,0.6216216216216216
0.5180294908462467,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5140434044083173,0.8,0.4915254237288136,0.7073170731707317,0.6153846153846154
0.5137464104195755,0.8,0.4745762711864407,0.7,0.6075949367088608
0.5129901875073237,0.8166666666666667,0.4745762711864407,0.717948717948718,0.6125
0.5099117241429105,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.5094162749488444,0.8333333333333334,0.4576271186440678,0.7297297297297297,0.6097560975609756
0.5044302968580994,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.5036661289900591,0.85,0.423728813559322,0.7352941176470589,0.6
0.5007882450641721,0.85,0.3559322033898305,0.7,0.5730337078651685
0.49875466365877397,0.8666666666666667,0.3559322033898305,0.7241379310344828,0.5777777777777777
0.4933772398106384,0.8666666666666667,0.288135593220339,0.68,0.5531914893617021
0.48878001649666664,0.9166666666666666,0.288135593220339,0.7727272727272727,0.5670103092783505
0.4867734310777393,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.48188622634455053,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.4801333093327218,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.471634454047074,0.95,0.23728813559322035,0.8235294117647058,0.5588235294117647
0.4579029630982124,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.4524336139694,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.4358714842739263,0.9666666666666667,0.1016949152542373,0.75,0.5225225225225225
0.42868126858764133,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.41212840918326377,0.9833333333333333,0.0847457627118644,0.8333333333333334,0.5221238938053098
0.41170091221843075,1.0,0.0847457627118644,1.0,0.5263157894736842
0.010916283181263023,1.0,0.0,0,0.5042016806722689
