Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4986637388035793,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4971296623096615,0.1016949152542373,1.0,0.5267857142857143,1.0
0.4965165805240267,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.4953568144412483,0.2542372881355932,0.9661016949152542,0.5643564356435643,0.8823529411764706
0.495018911999669,0.2542372881355932,0.9491525423728814,0.56,0.8333333333333334
0.4944933388607064,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.49444654961789786,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.49258232548632097,0.4915254237288136,0.9322033898305084,0.6470588235294118,0.8787878787878788
0.49114013319078487,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.4905893345603473,0.5084745762711864,0.8983050847457628,0.6463414634146342,0.8333333333333334
0.49043069270355427,0.5084745762711864,0.8813559322033898,0.6419753086419753,0.8108108108108109
0.48985519269350514,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.4891123805841685,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.4881617127390665,0.559322033898305,0.8305084745762712,0.6533333333333333,0.7674418604651163
0.48746752770961294,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.48709345426848766,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.48503063860813217,0.576271186440678,0.711864406779661,0.6268656716417911,0.6666666666666666
0.4844920529829225,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.48410474365781847,0.6271186440677966,0.6779661016949152,0.6451612903225806,0.6607142857142857
0.48361356186479443,0.6610169491525424,0.6779661016949152,0.6666666666666666,0.6724137931034483
0.4825301524109755,0.6610169491525424,0.6440677966101694,0.6551724137931034,0.65
0.4819126498838556,0.6779661016949152,0.6440677966101694,0.6666666666666666,0.6557377049180327
0.4807088758835565,0.6779661016949152,0.4915254237288136,0.6041666666666666,0.5714285714285714
0.48058558726732864,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.4787243673756802,0.6949152542372882,0.3898305084745763,0.5609756097560976,0.5324675324675324
0.47601864090789425,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.47556870105216026,0.711864406779661,0.3728813559322034,0.5641025641025641,0.5316455696202531
0.4724213191782964,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.4697902713131318,0.7457627118644068,0.3050847457627119,0.5454545454545454,0.5176470588235295
0.46453131241250295,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.4582403428280465,0.8135593220338984,0.23728813559322035,0.56,0.5161290322580645
0.45819834043329905,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.4542397804201465,0.8305084745762712,0.2033898305084746,0.5454545454545454,0.5104166666666666
0.4501593212757689,0.864406779661017,0.2033898305084746,0.6,0.5204081632653061
0.4385381951390771,0.864406779661017,0.15254237288135594,0.5294117647058824,0.504950495049505
0.41415775646247927,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.4105984363494597,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.3674573823351452,0.9830508474576272,0.13559322033898305,0.8888888888888888,0.5321100917431193
0.22410085619921413,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.20781517776005698,1.0,0.06779661016949153,1.0,0.5175438596491229
0.005345785941223539,1.0,0.0,0,0.5
