Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6483475942522671,0.017543859649122806,1.0,0.5130434782608696,1.0
0.639887062224996,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.6352556418111643,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6351031918037688,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.6244490541320762,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.618312918408008,0.08771929824561403,0.9322033898305084,0.514018691588785,0.5555555555555556
0.6164498232927051,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.6154565089865797,0.10526315789473684,0.9152542372881356,0.5142857142857142,0.5454545454545454
0.6107772032561513,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.6091077474773043,0.17543859649122806,0.8983050847457628,0.53,0.625
0.5932505137270027,0.2631578947368421,0.8983050847457628,0.5578947368421052,0.7142857142857143
0.5906397395552323,0.2631578947368421,0.8813559322033898,0.5531914893617021,0.6818181818181818
0.5869896926794902,0.3157894736842105,0.8813559322033898,0.5714285714285714,0.72
0.5847092068965984,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.580266723818437,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.579482589268192,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.5789826660075794,0.47368421052631576,0.847457627118644,0.625,0.75
0.5787399261130584,0.47368421052631576,0.8135593220338984,0.6153846153846154,0.7105263157894737
0.5748364487354832,0.49122807017543857,0.8135593220338984,0.6233766233766234,0.717948717948718
0.5746886930700098,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.5744694211026865,0.5087719298245614,0.7966101694915254,0.6266666666666667,0.7073170731707317
0.5725631029412811,0.5087719298245614,0.7627118644067796,0.6164383561643836,0.6744186046511628
0.5714761470904144,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.5683682941310507,0.5789473684210527,0.711864406779661,0.6363636363636364,0.66
0.567601328336132,0.5964912280701754,0.711864406779661,0.6461538461538462,0.6666666666666666
0.5665563126111045,0.5964912280701754,0.6779661016949152,0.6349206349206349,0.6415094339622641
0.5652199564279828,0.6491228070175439,0.6779661016949152,0.6666666666666666,0.6607142857142857
0.5652079030665551,0.6491228070175439,0.6610169491525424,0.6610169491525424,0.6491228070175439
0.5639142663972289,0.6842105263157895,0.6610169491525424,0.6842105263157895,0.6610169491525424
0.5630203111045694,0.6842105263157895,0.6271186440677966,0.6727272727272727,0.639344262295082
0.5622278189228395,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.5619868495315824,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5591576633172683,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.5587786452980282,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.5583097757879806,0.7543859649122807,0.576271186440678,0.7083333333333334,0.6323529411764706
0.5580554620321506,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.5577930596480296,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.5566588576462173,0.7719298245614035,0.5423728813559322,0.7111111111111111,0.6197183098591549
0.5559658630816625,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.5528289913647828,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.5511884598034398,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.5444185125181501,0.8771929824561403,0.4067796610169492,0.7741935483870968,0.5882352941176471
0.5441490329643128,0.8947368421052632,0.4067796610169492,0.8,0.5930232558139535
0.540598595337605,0.8947368421052632,0.3728813559322034,0.7857142857142857,0.5795454545454546
0.5393495063845489,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.537531934548399,0.9122807017543859,0.3220338983050847,0.7916666666666666,0.5652173913043478
0.5370305948688384,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.5354988329500106,0.9298245614035088,0.288135593220339,0.8095238095238095,0.5578947368421052
0.5344292699266819,0.9473684210526315,0.288135593220339,0.85,0.5625
0.5288998153283152,0.9473684210526315,0.23728813559322035,0.8235294117647058,0.5454545454545454
0.5263039162122087,0.9649122807017544,0.23728813559322035,0.875,0.55
0.521026350238216,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.5196479626993584,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.5182661799016635,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.5178463727374742,1.0,0.13559322033898305,1.0,0.5277777777777778
0.4965242944942309,1.0,0.0,0,0.49137931034482757
