Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.5289220308833944,0.0,0.9827586206896551,0.49137931034482757,0.0
0.511223227548079,0.0,0.9482758620689655,0.4824561403508772,0.0
0.5046427807026832,0.03389830508474576,0.9482758620689655,0.49107142857142855,0.4
0.5000915726873486,0.03389830508474576,0.896551724137931,0.47706422018348627,0.25
0.4838552524680128,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.48365601593673185,0.3559322033898305,0.8620689655172413,0.5681818181818182,0.7241379310344828
0.47868058235270416,0.4406779661016949,0.8620689655172413,0.6024096385542169,0.7647058823529411
0.477276142875805,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.4770692271017853,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.4762132893128558,0.4745762711864407,0.7758620689655172,0.5921052631578947,0.6829268292682927
0.47200539616424386,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.47131838241454826,0.576271186440678,0.7586206896551724,0.6376811594202898,0.7083333333333334
0.46681083282363234,0.6101694915254238,0.7586206896551724,0.6567164179104478,0.72
0.465932433880946,0.6101694915254238,0.7241379310344828,0.6461538461538462,0.6923076923076923
0.4630004559917359,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.45044711223695505,0.711864406779661,0.6379310344827587,0.6851851851851852,0.6666666666666666
0.45011322888468314,0.7288135593220338,0.6379310344827587,0.6981132075471698,0.671875
0.44986418344985085,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.44581096995217684,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.42955061594395805,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.42737540494162285,0.7627118644067796,0.5344827586206896,0.6888888888888889,0.625
0.41862290815802156,0.7627118644067796,0.46551724137931033,0.6585365853658537,0.5921052631578947
0.4166892401793477,0.7796610169491526,0.46551724137931033,0.675,0.5974025974025974
0.4146474040670886,0.7796610169491526,0.39655172413793105,0.6388888888888888,0.5679012345679012
0.3903845995617411,0.8813559322033898,0.39655172413793105,0.7666666666666667,0.5977011494252874
0.3778097409042798,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.3681183794645422,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.331896216925549,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.32089074051786276,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.31569328717257444,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.31290231141560243,0.9491525423728814,0.22413793103448276,0.8125,0.5544554455445545
0.3033810394149984,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.29675365156071937,0.9661016949152542,0.20689655172413793,0.8571428571428571,0.5533980582524272
0.29487041353503435,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.2823770703695768,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.2550363293180926,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.21899176240912724,1.0,0.1206896551724138,1.0,0.5363636363636364
0.003297064618525879,1.0,0.0,0,0.5042735042735043
