Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8637766354591115,0.0,0.9827586206896551,0.49137931034482757,0.0
0.8360035336671541,0.0,0.9655172413793104,0.48695652173913045,0.0
0.8004981849832441,0.05084745762711865,0.9655172413793104,0.5,0.6
0.7972138827207215,0.05084745762711865,0.9482758620689655,0.4954954954954955,0.5
0.7495420633770916,0.3389830508474576,0.9482758620689655,0.5851063829787234,0.8695652173913043
0.7461354557284358,0.3389830508474576,0.9310344827586207,0.5806451612903226,0.8333333333333334
0.709884766113792,0.4915254237288136,0.9310344827586207,0.6428571428571429,0.8787878787878788
0.7090866868473777,0.4915254237288136,0.9137931034482759,0.6385542168674698,0.8529411764705882
0.6946216061366568,0.6101694915254238,0.9137931034482759,0.6973684210526315,0.8780487804878049
0.6824277736423554,0.6101694915254238,0.896551724137931,0.6933333333333334,0.8571428571428571
0.6815357038399973,0.6271186440677966,0.896551724137931,0.7027027027027027,0.8604651162790697
0.6808668761224377,0.6271186440677966,0.8793103448275862,0.6986301369863014,0.8409090909090909
0.6767127640934933,0.6440677966101694,0.8793103448275862,0.7083333333333334,0.8444444444444444
0.6727848177006972,0.6440677966101694,0.8620689655172413,0.704225352112676,0.8260869565217391
0.6711755769275668,0.6610169491525424,0.8620689655172413,0.7142857142857143,0.8297872340425532
0.6488853453327453,0.6610169491525424,0.8103448275862069,0.7014925373134329,0.78
0.6465583849338478,0.6779661016949152,0.8103448275862069,0.7121212121212122,0.7843137254901961
0.6280029442171143,0.6779661016949152,0.7758620689655172,0.703125,0.7547169811320755
0.6224411229915394,0.6949152542372882,0.7758620689655172,0.7142857142857143,0.7592592592592593
0.6199275831611241,0.6949152542372882,0.7586206896551724,0.7096774193548387,0.7454545454545455
0.6188802302760132,0.711864406779661,0.7586206896551724,0.7213114754098361,0.75
0.6144943941153287,0.711864406779661,0.7413793103448276,0.7166666666666667,0.7368421052631579
0.5892562521825453,0.7288135593220338,0.7413793103448276,0.7288135593220338,0.7413793103448276
0.5890814749609974,0.7288135593220338,0.7241379310344828,0.7241379310344828,0.7288135593220338
0.5862025525166962,0.7457627118644068,0.7241379310344828,0.7368421052631579,0.7333333333333333
0.5836754169138147,0.7457627118644068,0.7068965517241379,0.7321428571428571,0.7213114754098361
0.5823060687913807,0.7627118644067796,0.7068965517241379,0.7454545454545455,0.7258064516129032
0.5812829659556554,0.7627118644067796,0.6896551724137931,0.7407407407407407,0.7142857142857143
0.5797462471707201,0.7796610169491526,0.6896551724137931,0.7547169811320755,0.71875
0.5667032535365365,0.7796610169491526,0.6206896551724138,0.7346938775510204,0.6764705882352942
0.5610633007041828,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.5441619640526093,0.8135593220338984,0.5862068965517241,0.7555555555555555,0.6666666666666666
0.543511281576815,0.8305084745762712,0.5862068965517241,0.7727272727272727,0.6712328767123288
0.5213964039169302,0.8305084745762712,0.5689655172413793,0.7674418604651163,0.6621621621621622
0.5204592489928795,0.847457627118644,0.5689655172413793,0.7857142857142857,0.6666666666666666
0.5203125011827706,0.847457627118644,0.5517241379310345,0.7804878048780488,0.6578947368421053
0.5171006604449105,0.864406779661017,0.5517241379310345,0.8,0.6623376623376623
0.4804562639484187,0.864406779661017,0.5,0.7837837837837838,0.6375
0.4725952059517355,0.8813559322033898,0.5,0.8055555555555556,0.6419753086419753
0.46730387911225213,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.46251605970659776,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.36246351287056,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.3409807396637979,0.9322033898305084,0.3620689655172414,0.84,0.5978260869565217
0.2882520496535711,0.9322033898305084,0.27586206896551724,0.8,0.5670103092783505
0.27622592159458215,0.9491525423728814,0.27586206896551724,0.8421052631578947,0.5714285714285714
0.2111558872662892,0.9491525423728814,0.1896551724137931,0.7857142857142857,0.5436893203883495
0.18952773593742217,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.15005954971035762,0.9661016949152542,0.15517241379310345,0.8181818181818182,0.5377358490566038
0.1458994118456066,1.0,0.15517241379310345,1.0,0.5462962962962963
1.6773994443484729e-06,1.0,0.0,0,0.5042735042735043
