Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8215874713313035,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8153510018729452,0.016666666666666666,0.9833333333333333,0.5,0.5
0.7587424705125541,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.7453624479773447,0.2,0.9666666666666667,0.5471698113207547,0.8571428571428571
0.7032746221041254,0.2833333333333333,0.9666666666666667,0.5742574257425742,0.8947368421052632
0.6978117794814586,0.2833333333333333,0.95,0.57,0.85
0.6975406942283189,0.3,0.95,0.5757575757575758,0.8571428571428571
0.673320388769497,0.3,0.8833333333333333,0.5578947368421052,0.72
0.6669722949497148,0.3333333333333333,0.8833333333333333,0.5698924731182796,0.7407407407407407
0.6669502843894418,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.6490961743961413,0.36666666666666664,0.8666666666666667,0.5777777777777777,0.7333333333333333
0.6420213412834394,0.36666666666666664,0.85,0.5730337078651685,0.7096774193548387
0.6396158469551771,0.38333333333333336,0.85,0.5795454545454546,0.71875
0.6387154993610147,0.38333333333333336,0.8333333333333334,0.5747126436781609,0.696969696969697
0.6329934597993585,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.6312670651062412,0.4166666666666667,0.8166666666666667,0.5833333333333334,0.6944444444444444
0.6190094739407981,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.6178610906901001,0.45,0.8,0.5925925925925926,0.6923076923076923
0.6151924917939973,0.48333333333333334,0.8,0.6075949367088608,0.7073170731707317
0.6015410413567932,0.48333333333333334,0.7833333333333333,0.6025641025641025,0.6904761904761905
0.6011175595503372,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5990558030296463,0.5,0.75,0.6,0.6666666666666666
0.592405094167194,0.55,0.75,0.625,0.6875
0.5880186011599415,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5840461749432279,0.6,0.7166666666666667,0.6417910447761194,0.6792452830188679
0.5817675842124598,0.6,0.7,0.6363636363636364,0.6666666666666666
0.5794473221937536,0.6166666666666667,0.7,0.6461538461538462,0.6727272727272727
0.5779645043418979,0.6166666666666667,0.6833333333333333,0.640625,0.6607142857142857
0.571276601098881,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.5626257505653782,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.5545127934412153,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.5516177796219299,0.6833333333333333,0.6166666666666667,0.6607142857142857,0.640625
0.5502074315218353,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.5388697695378929,0.7,0.5333333333333333,0.64,0.6
0.5371036896326816,0.7166666666666667,0.5333333333333333,0.6530612244897959,0.6056338028169014
0.5302901232564915,0.7166666666666667,0.5,0.6382978723404256,0.589041095890411
0.5296261670156194,0.7333333333333333,0.5,0.6521739130434783,0.5945945945945946
0.5259247603888988,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.5230957893087483,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5186129462023679,0.7666666666666667,0.4166666666666667,0.6410256410256411,0.5679012345679012
0.5157841456760165,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.5153858242396075,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.5143540983550309,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.5100616569475009,0.8333333333333334,0.31666666666666665,0.6551724137931034,0.5494505494505495
0.5069807824920333,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.5069387253783295,0.85,0.3,0.6666666666666666,0.5483870967741935
0.5039746530663577,0.9,0.3,0.75,0.5625
0.4942301143192456,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.49375820730348596,0.9166666666666666,0.13333333333333333,0.6153846153846154,0.514018691588785
0.4937523903466452,0.9166666666666666,0.11666666666666667,0.5833333333333334,0.5092592592592593
0.4820675693390449,0.95,0.11666666666666667,0.7,0.5181818181818182
0.4594649033706801,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.3280366923918681,1.0,0.06666666666666667,1.0,0.5172413793103449
0.054725824682317195,1.0,0.0,0,0.5
