Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7819273666949537,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7115699261549356,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.709424931555812,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6607134044657084,0.18333333333333332,0.9661016949152542,0.5377358490566038,0.8461538461538461
0.6532958253631813,0.18333333333333332,0.9491525423728814,0.5333333333333333,0.7857142857142857
0.6474797604859674,0.2,0.9491525423728814,0.5384615384615384,0.8
0.6452127184537325,0.2,0.9152542372881356,0.5294117647058824,0.7058823529411765
0.641619155499639,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.6276148797127562,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.6230156211346257,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.6215645694104619,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.6166963342655302,0.25,0.8305084745762712,0.5212765957446809,0.6
0.6142034564377536,0.25,0.8135593220338984,0.5161290322580645,0.5769230769230769
0.6077019517047667,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.605597259731492,0.26666666666666666,0.7966101694915254,0.5164835164835165,0.5714285714285714
0.604097361252663,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.5941739340778154,0.2833333333333333,0.7288135593220338,0.5,0.5151515151515151
0.5630304941561418,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.5599738017419408,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.5594764801238385,0.48333333333333334,0.6779661016949152,0.5633802816901409,0.6041666666666666
0.5590120408824838,0.48333333333333334,0.6610169491525424,0.5571428571428572,0.5918367346938775
0.5567754562455121,0.5,0.6610169491525424,0.5652173913043478,0.6
0.5507879996814313,0.5,0.6101694915254238,0.5454545454545454,0.5660377358490566
0.5391836460488615,0.55,0.6101694915254238,0.5714285714285714,0.5892857142857143
0.5388341257984348,0.55,0.5932203389830508,0.5645161290322581,0.5789473684210527
0.5358548366299682,0.5666666666666667,0.5932203389830508,0.5737704918032787,0.5862068965517241
0.5318984240562427,0.5666666666666667,0.576271186440678,0.5666666666666667,0.576271186440678
0.525430412326963,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.5219103145497171,0.6,0.5254237288135594,0.5636363636363636,0.5625
0.5190966571849935,0.6166666666666667,0.5254237288135594,0.5740740740740741,0.5692307692307692
0.5158031402254073,0.6166666666666667,0.5084745762711864,0.5660377358490566,0.5606060606060606
0.5139358330921563,0.6333333333333333,0.5084745762711864,0.5769230769230769,0.5671641791044776
0.5137286572823637,0.6333333333333333,0.4915254237288136,0.5686274509803921,0.5588235294117647
0.5102149037710545,0.6833333333333333,0.4915254237288136,0.6041666666666666,0.5774647887323944
0.508489366903197,0.6833333333333333,0.4745762711864407,0.5957446808510638,0.5694444444444444
0.506300498028332,0.7,0.4745762711864407,0.6086956521739131,0.5753424657534246
0.49798750627815713,0.7,0.4067796610169492,0.5714285714285714,0.5454545454545454
0.4971309375444494,0.7333333333333333,0.4067796610169492,0.6,0.5569620253164557
0.487278385336015,0.7333333333333333,0.3389830508474576,0.5555555555555556,0.5301204819277109
0.4765483147002481,0.85,0.3389830508474576,0.6896551724137931,0.5666666666666667
0.46736015754329896,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.46703727752144153,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.46687967846422407,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.463855777509375,0.9,0.3050847457627119,0.75,0.5684210526315789
0.45761000759961534,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.4472614069626205,0.9333333333333333,0.2711864406779661,0.8,0.5656565656565656
0.42450745729864187,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.42225927718855477,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.4141251297313356,0.95,0.2033898305084746,0.8,0.5480769230769231
0.392655322518604,0.9833333333333333,0.2033898305084746,0.9230769230769231,0.5566037735849056
0.2766634519942058,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.2662979770942381,1.0,0.03389830508474576,1.0,0.5128205128205128
0.10301679154261016,1.0,0.0,0,0.5042016806722689
