Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5043478260869565,0
0.73297475490741,0.017543859649122806,1.0,0.5087719298245614,1.0
0.6849885405699306,0.017543859649122806,0.9827586206896551,0.504424778761062,0.5
0.6759531432353287,0.03508771929824561,0.9827586206896551,0.5089285714285714,0.6666666666666666
0.6725302710108811,0.03508771929824561,0.9655172413793104,0.5045045045045045,0.5
0.6703642464323867,0.05263157894736842,0.9655172413793104,0.509090909090909,0.6
0.6500666976228072,0.05263157894736842,0.9310344827586207,0.5,0.42857142857142855
0.6442577078814824,0.08771929824561403,0.9310344827586207,0.5094339622641509,0.5555555555555556
0.6418743859947308,0.08771929824561403,0.9137931034482759,0.5047619047619047,0.5
0.6394859061904536,0.10526315789473684,0.9137931034482759,0.5096153846153846,0.5454545454545454
0.633182812472285,0.10526315789473684,0.896551724137931,0.5048543689320388,0.5
0.6276535439156997,0.12280701754385964,0.896551724137931,0.5098039215686274,0.5384615384615384
0.6274936529143456,0.12280701754385964,0.8793103448275862,0.504950495049505,0.5
0.6263320647267898,0.14035087719298245,0.8793103448275862,0.51,0.5333333333333333
0.6229376786787034,0.14035087719298245,0.8620689655172413,0.5050505050505051,0.5
0.5953103919620607,0.19298245614035087,0.8620689655172413,0.5208333333333334,0.5789473684210527
0.5858411806231649,0.19298245614035087,0.8275862068965517,0.5106382978723404,0.5238095238095238
0.5438626788102252,0.3508771929824561,0.8275862068965517,0.5647058823529412,0.6666666666666666
0.543216785896216,0.3508771929824561,0.8103448275862069,0.5595238095238095,0.6451612903225806
0.5371602247974673,0.38596491228070173,0.8103448275862069,0.573170731707317,0.6666666666666666
0.5297029016006876,0.38596491228070173,0.7758620689655172,0.5625,0.6285714285714286
0.5269787927984636,0.42105263157894735,0.7758620689655172,0.5769230769230769,0.6486486486486487
0.5237556662978904,0.42105263157894735,0.7241379310344828,0.56,0.6
0.4982407322046049,0.631578947368421,0.7241379310344828,0.6666666666666666,0.6923076923076923
0.49726494801908966,0.631578947368421,0.6896551724137931,0.6557377049180327,0.6666666666666666
0.49638106331027027,0.6491228070175439,0.6896551724137931,0.6666666666666666,0.6727272727272727
0.4934056576791771,0.6491228070175439,0.6724137931034483,0.6610169491525424,0.6607142857142857
0.4857898305012933,0.7368421052631579,0.6724137931034483,0.7222222222222222,0.6885245901639344
0.48482662689110056,0.7368421052631579,0.6551724137931034,0.7169811320754716,0.6774193548387096
0.47565602824238,0.8070175438596491,0.6551724137931034,0.7755102040816326,0.696969696969697
0.46741736638401404,0.8070175438596491,0.6206896551724138,0.7659574468085106,0.6764705882352942
0.46501370603115094,0.8245614035087719,0.6206896551724138,0.782608695652174,0.6811594202898551
0.45771537285768205,0.8245614035087719,0.5689655172413793,0.7674418604651163,0.6527777777777778
0.4488945866531855,0.8421052631578947,0.5689655172413793,0.7857142857142857,0.6575342465753424
0.4365241781085387,0.8421052631578947,0.46551724137931033,0.75,0.6075949367088608
0.4360905615734797,0.8596491228070176,0.46551724137931033,0.7714285714285715,0.6125
0.3882984791002844,0.8596491228070176,0.3448275862068966,0.7142857142857143,0.5632183908045977
0.3855438103344074,0.8947368421052632,0.3448275862068966,0.7692307692307693,0.5730337078651685
0.37861519999807647,0.8947368421052632,0.3275862068965517,0.76,0.5666666666666667
0.35624149752943873,0.9122807017543859,0.3275862068965517,0.7916666666666666,0.5714285714285714
0.35228958861250637,0.9122807017543859,0.3103448275862069,0.782608695652174,0.5652173913043478
0.3431993498422786,0.9298245614035088,0.3103448275862069,0.8181818181818182,0.5698924731182796
0.2658729518436408,0.9298245614035088,0.25862068965517243,0.7894736842105263,0.5520833333333334
0.26356383150426815,0.9473684210526315,0.25862068965517243,0.8333333333333334,0.5567010309278351
0.2392094214610007,0.9473684210526315,0.22413793103448276,0.8125,0.5454545454545454
0.22694436788488623,0.9824561403508771,0.22413793103448276,0.9285714285714286,0.5544554455445545
0.18002711238151609,0.9824561403508771,0.1206896551724138,0.875,0.5233644859813084
0.13520050591111257,1.0,0.1206896551724138,1.0,0.5277777777777778
0.00011119041856058865,1.0,0.0,0,0.4956521739130435
