Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9851575005580642,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8177450290727476,0.06666666666666667,1.0,0.5172413793103449,1.0
0.7844494233950973,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.7547532547287743,0.13333333333333333,0.9833333333333333,0.5315315315315315,0.8888888888888888
0.7349328746219533,0.13333333333333333,0.9666666666666667,0.5272727272727272,0.8
0.7135703143631982,0.23333333333333334,0.9666666666666667,0.5576923076923077,0.875
0.7115974025016442,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.6343607129173319,0.36666666666666664,0.95,0.6,0.88
0.6086683376826262,0.36666666666666664,0.8833333333333333,0.5824175824175825,0.7586206896551724
0.6062785288488889,0.38333333333333336,0.8833333333333333,0.5888888888888889,0.7666666666666667
0.6053768395270083,0.38333333333333336,0.8666666666666667,0.5842696629213483,0.7419354838709677
0.5972748500695831,0.43333333333333335,0.8666666666666667,0.6046511627906976,0.7647058823529411
0.5961894231086113,0.43333333333333335,0.85,0.6,0.7428571428571429
0.5880467872009578,0.48333333333333334,0.85,0.6219512195121951,0.7631578947368421
0.5723905634401976,0.48333333333333334,0.7833333333333333,0.6025641025641025,0.6904761904761905
0.5704323205227833,0.5,0.7833333333333333,0.6103896103896104,0.6976744186046512
0.5666251253768065,0.5,0.7666666666666667,0.6052631578947368,0.6818181818181818
0.5582086707587177,0.5333333333333333,0.7666666666666667,0.6216216216216216,0.6956521739130435
0.5573819783682219,0.5333333333333333,0.75,0.6164383561643836,0.6808510638297872
0.5573072612011565,0.55,0.75,0.625,0.6875
0.5371146954136317,0.55,0.6666666666666666,0.5970149253731343,0.6226415094339622
0.5330147390620421,0.5666666666666667,0.6666666666666666,0.6060606060606061,0.6296296296296297
0.5313971686415163,0.5666666666666667,0.6333333333333333,0.59375,0.6071428571428571
0.5308425579009483,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.5265252994201578,0.5833333333333334,0.6,0.5901639344262295,0.5932203389830508
0.5219173718236529,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.5190685617507597,0.6166666666666667,0.5833333333333334,0.603448275862069,0.5967741935483871
0.5187437684059704,0.6333333333333333,0.5833333333333334,0.6140350877192983,0.6031746031746031
0.5148956313101359,0.6333333333333333,0.5333333333333333,0.5925925925925926,0.5757575757575758
0.5116080358438646,0.6833333333333333,0.5333333333333333,0.6274509803921569,0.5942028985507246
0.5052505108633039,0.6833333333333333,0.45,0.5869565217391305,0.5540540540540541
0.5011078660867965,0.7166666666666667,0.45,0.6136363636363636,0.5657894736842105
0.4984759376088513,0.7166666666666667,0.4166666666666667,0.5952380952380952,0.5512820512820513
0.49657331035344393,0.7333333333333333,0.4166666666666667,0.6097560975609756,0.5569620253164557
0.49575573891828145,0.7333333333333333,0.4,0.6,0.55
0.4932809152861162,0.7666666666666667,0.4,0.631578947368421,0.5609756097560976
0.49139542479809595,0.7666666666666667,0.36666666666666664,0.6111111111111112,0.5476190476190477
0.48740808155569043,0.8,0.36666666666666664,0.6470588235294118,0.5581395348837209
0.4848717289355044,0.8,0.35,0.6363636363636364,0.5517241379310345
0.48430351553002055,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.48103705016807086,0.8166666666666667,0.3,0.6206896551724138,0.5384615384615384
0.47964962651679843,0.85,0.3,0.6666666666666666,0.5483870967741935
0.4595727191144607,0.85,0.21666666666666667,0.5909090909090909,0.5204081632653061
0.45623167391872954,0.8666666666666667,0.21666666666666667,0.6190476190476191,0.5252525252525253
0.44556796307290275,0.8666666666666667,0.16666666666666666,0.5555555555555556,0.5098039215686274
0.4428319093074125,0.8833333333333333,0.16666666666666666,0.5882352941176471,0.5145631067961165
0.42181866516362393,0.8833333333333333,0.11666666666666667,0.5,0.5
0.4212595760201627,0.9,0.11666666666666667,0.5384615384615384,0.5046728971962616
0.3926109756677095,0.9,0.03333333333333333,0.25,0.48214285714285715
0.292748634162563,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.2842556928404625,0.9833333333333333,0.016666666666666666,0.5,0.5
0.27904514433845395,1.0,0.016666666666666666,1.0,0.5042016806722689
0.23135447942060747,1.0,0.0,0,0.5
