Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7959782951280808,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7406176513022482,0.07017543859649122,1.0,0.5267857142857143,1.0
0.7244216216873298,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7011458019536919,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.6980571899209796,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.6852217046772583,0.12280701754385964,0.9491525423728814,0.5283018867924528,0.7
0.679333842852449,0.12280701754385964,0.9152542372881356,0.5192307692307693,0.5833333333333334
0.6591246354275562,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.6569476922959727,0.21052631578947367,0.8813559322033898,0.5360824742268041,0.631578947368421
0.6559830026482649,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.6542418756842274,0.22807017543859648,0.864406779661017,0.5368421052631579,0.6190476190476191
0.6530203759080015,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.6525231458467667,0.24561403508771928,0.847457627118644,0.5376344086021505,0.6086956521739131
0.6376452309658162,0.3157894736842105,0.847457627118644,0.5617977528089888,0.6666666666666666
0.6329344340334906,0.3157894736842105,0.8135593220338984,0.5517241379310345,0.6206896551724138
0.6242040887166825,0.3333333333333333,0.8135593220338984,0.5581395348837209,0.6333333333333333
0.6236132913559956,0.3333333333333333,0.7966101694915254,0.5529411764705883,0.6129032258064516
0.6223755083012792,0.3684210526315789,0.7966101694915254,0.5662650602409639,0.6363636363636364
0.6122991441795825,0.3684210526315789,0.7457627118644068,0.55,0.5833333333333334
0.612186495349848,0.38596491228070173,0.7457627118644068,0.5569620253164557,0.5945945945945946
0.6105000636823936,0.38596491228070173,0.7288135593220338,0.5512820512820513,0.5789473684210527
0.593968210807297,0.40350877192982454,0.7288135593220338,0.5584415584415584,0.5897435897435898
0.5907621475393361,0.40350877192982454,0.6949152542372882,0.5466666666666666,0.5609756097560976
0.5850917907591445,0.42105263157894735,0.6949152542372882,0.5540540540540541,0.5714285714285714
0.5838292610840891,0.42105263157894735,0.6779661016949152,0.547945205479452,0.5581395348837209
0.5682532254281575,0.543859649122807,0.6779661016949152,0.6060606060606061,0.62
0.5602899502049058,0.543859649122807,0.6610169491525424,0.6,0.6078431372549019
0.5428498353799595,0.6666666666666666,0.6610169491525424,0.6724137931034483,0.6551724137931034
0.5425222979100207,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.5406566845548736,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5376595269853038,0.6842105263157895,0.6101694915254238,0.6666666666666666,0.6290322580645161
0.5368328564698129,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.536628129921176,0.7192982456140351,0.5932203389830508,0.6862745098039216,0.6307692307692307
0.5317039577802062,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.5287378006086197,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.5287215031634349,0.7894736842105263,0.559322033898305,0.7333333333333333,0.6338028169014085
0.52010484055614,0.7894736842105263,0.4915254237288136,0.7073170731707317,0.6
0.5156526391533094,0.8596491228070176,0.4915254237288136,0.7837837837837838,0.620253164556962
0.51457496453544,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.5126845865621581,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.5110544600933641,0.8771929824561403,0.4067796610169492,0.7741935483870968,0.5882352941176471
0.506763785961618,0.8947368421052632,0.4067796610169492,0.8,0.5930232558139535
0.5020274343643452,0.8947368421052632,0.3728813559322034,0.7857142857142857,0.5795454545454546
0.5010215621429351,0.9122807017543859,0.3728813559322034,0.8148148148148148,0.5842696629213483
0.4900063607500085,0.9122807017543859,0.3050847457627119,0.782608695652174,0.5591397849462365
0.4893543153040826,0.9298245614035088,0.3050847457627119,0.8181818181818182,0.5638297872340425
0.48765965927840105,0.9298245614035088,0.2542372881355932,0.7894736842105263,0.5463917525773195
0.47996889119786046,0.9473684210526315,0.2542372881355932,0.8333333333333334,0.5510204081632653
0.4654560135380734,0.9473684210526315,0.1864406779661017,0.7857142857142857,0.5294117647058824
0.4651478328406172,0.9649122807017544,0.1864406779661017,0.8461538461538461,0.5339805825242718
0.4490952065135506,0.9649122807017544,0.1016949152542373,0.75,0.5092592592592593
0.4438138480126433,0.9824561403508771,0.1016949152542373,0.8571428571428571,0.5137614678899083
0.3898440482482179,0.9824561403508771,0.01694915254237288,0.5,0.49122807017543857
0.3842300493833255,1.0,0.01694915254237288,1.0,0.4956521739130435
0.3751900002190811,1.0,0.0,0,0.49137931034482757
