Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49820730564757765,0.016666666666666666,1.0,0.5042016806722689,1.0
0.4955874234554244,0.08333333333333333,1.0,0.5217391304347826,1.0
0.49558597154227446,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.49465529315116286,0.15,0.9833333333333333,0.5363636363636364,0.9
0.4927904349545578,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.49278037092194826,0.16666666666666666,0.9166666666666666,0.5238095238095238,0.6666666666666666
0.49277703450580534,0.16666666666666666,0.9,0.5192307692307693,0.625
0.49240135092570886,0.21666666666666667,0.9,0.5346534653465347,0.6842105263157895
0.4920977038204823,0.21666666666666667,0.8833333333333333,0.53,0.65
0.49199173741982055,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.4919512786378047,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.4918189384670184,0.25,0.8666666666666667,0.5360824742268041,0.6521739130434783
0.49154127596810976,0.25,0.85,0.53125,0.625
0.4913821794225352,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.49135336104126964,0.2833333333333333,0.8333333333333334,0.5376344086021505,0.6296296296296297
0.4912820397815675,0.3,0.8333333333333334,0.5434782608695652,0.6428571428571429
0.4911091417892562,0.3,0.8166666666666667,0.5384615384615384,0.6206896551724138
0.4899006279283424,0.3333333333333333,0.8166666666666667,0.550561797752809,0.6451612903225806
0.48800560278298805,0.3333333333333333,0.7166666666666667,0.5180722891566265,0.5405405405405406
0.48753815008318296,0.38333333333333336,0.7166666666666667,0.5375,0.575
0.48739363696160765,0.38333333333333336,0.7,0.5316455696202531,0.5609756097560976
0.4870752590737722,0.4166666666666667,0.7,0.5454545454545454,0.5813953488372093
0.48658958686162285,0.4166666666666667,0.65,0.527027027027027,0.5434782608695652
0.48651694463867146,0.43333333333333335,0.65,0.5342465753424658,0.5531914893617021
0.4851919448989879,0.43333333333333335,0.6166666666666667,0.5211267605633803,0.5306122448979592
0.4838852012486433,0.5,0.6166666666666667,0.5522388059701493,0.5660377358490566
0.4837794407486555,0.5,0.6,0.5454545454545454,0.5555555555555556
0.4828412703794784,0.5166666666666667,0.6,0.5538461538461539,0.5636363636363636
0.48273571333424914,0.5166666666666667,0.5833333333333334,0.546875,0.5535714285714286
0.4805398659226672,0.5666666666666667,0.5833333333333334,0.5737704918032787,0.576271186440678
0.4803321779529084,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5666666666666667
0.4786842338108646,0.6,0.5666666666666667,0.5862068965517241,0.5806451612903226
0.4771104483615493,0.6,0.5333333333333333,0.5714285714285714,0.5625
0.47684260440016357,0.6166666666666667,0.5333333333333333,0.5818181818181818,0.5692307692307692
0.47391981465577393,0.6166666666666667,0.48333333333333334,0.5576923076923077,0.5441176470588235
0.4737664866664027,0.6333333333333333,0.48333333333333334,0.5686274509803921,0.5507246376811594
0.4732114149539965,0.6333333333333333,0.43333333333333335,0.5416666666666666,0.5277777777777778
0.47255582965072124,0.7,0.43333333333333335,0.5909090909090909,0.5526315789473685
0.4722887662614014,0.7,0.4166666666666667,0.5813953488372093,0.5454545454545454
0.47074975671466435,0.7333333333333333,0.4166666666666667,0.6097560975609756,0.5569620253164557
0.469246082388205,0.7333333333333333,0.35,0.5675675675675675,0.5301204819277109
0.46793569705515087,0.7833333333333333,0.35,0.6176470588235294,0.5465116279069767
0.46786381694545587,0.7833333333333333,0.3333333333333333,0.6060606060606061,0.5402298850574713
0.4647114163196104,0.8,0.3333333333333333,0.625,0.5454545454545454
0.4613064716986644,0.8,0.3,0.6,0.5333333333333333
0.4588109244734834,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.4567086117539403,0.8333333333333334,0.2833333333333333,0.6296296296296297,0.5376344086021505
0.45626479388103475,0.85,0.2833333333333333,0.6538461538461539,0.5425531914893617
0.4267605442978353,0.85,0.16666666666666666,0.5263157894736842,0.504950495049505
0.4211880343771174,0.8833333333333333,0.16666666666666666,0.5882352941176471,0.5145631067961165
0.4154685278189248,0.8833333333333333,0.13333333333333333,0.5333333333333333,0.5047619047619047
0.41386651741513936,0.9,0.13333333333333333,0.5714285714285714,0.5094339622641509
0.4072917695588704,0.9,0.11666666666666667,0.5384615384615384,0.5046728971962616
0.3795139977469798,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.33581281426167353,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.33468010572844753,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.3259661981317834,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.31403157227162415,1.0,0.06666666666666667,1.0,0.5172413793103449
0.18568777196808783,1.0,0.0,0,0.5
