Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.985368429687949,0.017543859649122806,1.0,0.5130434782608696,1.0
0.9089338238510624,0.21052631578947367,1.0,0.5673076923076923,1.0
0.9019669272712413,0.21052631578947367,0.9830508474576272,0.5631067961165048,0.9230769230769231
0.8267525892306216,0.3684210526315789,0.9830508474576272,0.6170212765957447,0.9545454545454546
0.8148870387394163,0.3684210526315789,0.9491525423728814,0.6086956521739131,0.875
0.7614162664166384,0.5614035087719298,0.9491525423728814,0.691358024691358,0.9142857142857143
0.7588286956126205,0.5614035087719298,0.9322033898305084,0.6875,0.8888888888888888
0.7380873549499769,0.5964912280701754,0.9322033898305084,0.7051282051282052,0.8947368421052632
0.7037872825952817,0.5964912280701754,0.8983050847457628,0.6973684210526315,0.85
0.6939787701661957,0.6140350877192983,0.8983050847457628,0.7066666666666667,0.8536585365853658
0.6929127550755458,0.6140350877192983,0.8813559322033898,0.7027027027027027,0.8333333333333334
0.6402164964052447,0.7017543859649122,0.8813559322033898,0.7536231884057971,0.851063829787234
0.6242622578121997,0.7017543859649122,0.847457627118644,0.746268656716418,0.8163265306122449
0.6002120122072688,0.7368421052631579,0.847457627118644,0.7692307692307693,0.8235294117647058
0.5988296937813645,0.7368421052631579,0.8305084745762712,0.765625,0.8076923076923077
0.5871309244511804,0.7719298245614035,0.8305084745762712,0.7903225806451613,0.8148148148148148
0.579349389007305,0.7719298245614035,0.8135593220338984,0.7868852459016393,0.8
0.5759778373985515,0.8070175438596491,0.8135593220338984,0.8135593220338984,0.8070175438596491
0.5653521218845091,0.8070175438596491,0.7966101694915254,0.8103448275862069,0.7931034482758621
0.5653172762173314,0.8245614035087719,0.7966101694915254,0.8245614035087719,0.7966101694915254
0.501802059846643,0.8245614035087719,0.6610169491525424,0.7959183673469388,0.7014925373134329
0.4949332673782523,0.8421052631578947,0.6610169491525424,0.8125,0.7058823529411765
0.48397195118527325,0.8421052631578947,0.6271186440677966,0.8043478260869565,0.6857142857142857
0.4751402681831558,0.8596491228070176,0.6271186440677966,0.8222222222222222,0.6901408450704225
0.46872504832364814,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.4676377502825426,0.8771929824561403,0.6101694915254238,0.8372093023255814,0.684931506849315
0.4561293503172711,0.8771929824561403,0.576271186440678,0.8292682926829268,0.6666666666666666
0.4520396370837759,0.9122807017543859,0.576271186440678,0.8717948717948718,0.6753246753246753
0.42311091674421636,0.9122807017543859,0.5254237288135594,0.8611111111111112,0.65
0.4014663310030355,0.9298245614035088,0.5254237288135594,0.8857142857142857,0.654320987654321
0.32538446466597054,0.9298245614035088,0.4406779661016949,0.8666666666666667,0.6162790697674418
0.31375140781134575,0.9473684210526315,0.4406779661016949,0.896551724137931,0.6206896551724138
0.2968101062790074,0.9473684210526315,0.423728813559322,0.8928571428571429,0.6136363636363636
0.2705920147252377,0.9649122807017544,0.423728813559322,0.9259259259259259,0.6179775280898876
0.2416100233873293,0.9649122807017544,0.3898305084745763,0.92,0.6043956043956044
0.23645277193614553,0.9824561403508771,0.3898305084745763,0.9583333333333334,0.6086956521739131
0.13957204044613603,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.06426450983437546,1.0,0.3050847457627119,1.0,0.5816326530612245
2.1234467717472945e-17,1.0,0.0,0,0.49137931034482757
