Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8868135289379905,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8627037861996798,0.01694915254237288,0.9830508474576272,0.5,0.5
0.814161358523635,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.8127705784732295,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.7403903242664852,0.22033898305084745,0.9661016949152542,0.5533980582524272,0.8666666666666667
0.7254884530489599,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.6990253666282941,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.6973922878798157,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.6944379514994756,0.288135593220339,0.9152542372881356,0.5625,0.7727272727272727
0.6923262057643009,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.6761513987356751,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.6658114253519432,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.6440328651390614,0.5084745762711864,0.847457627118644,0.6329113924050633,0.7692307692307693
0.6437807825935989,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.6387905107000879,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.6144186360385863,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.6121842831752197,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.6060598818750813,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.5936365043742483,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.593225916434165,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.5905121236368982,0.711864406779661,0.7627118644067796,0.7258064516129032,0.75
0.5777573294391368,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.5769125219556657,0.7288135593220338,0.711864406779661,0.7241379310344828,0.7166666666666667
0.5632049768736646,0.7288135593220338,0.6271186440677966,0.6981132075471698,0.6615384615384615
0.5625282546111383,0.7457627118644068,0.6271186440677966,0.7115384615384616,0.6666666666666666
0.5586208866110695,0.7457627118644068,0.5932203389830508,0.7,0.6470588235294118
0.5397352310086269,0.8135593220338984,0.5932203389830508,0.7608695652173914,0.6666666666666666
0.5333781919604712,0.8135593220338984,0.559322033898305,0.75,0.6486486486486487
0.523936312893183,0.864406779661017,0.559322033898305,0.8048780487804879,0.6623376623376623
0.5226079631377556,0.864406779661017,0.5254237288135594,0.7948717948717948,0.6455696202531646
0.521257160218985,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.5146616830238278,0.8983050847457628,0.4576271186440678,0.8181818181818182,0.6235294117647059
0.5100233275050795,0.9152542372881356,0.4576271186440678,0.84375,0.627906976744186
0.4978684269279221,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.48816619831594543,0.9322033898305084,0.3728813559322034,0.8461538461538461,0.5978260869565217
0.44809179220400996,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.43033578816510076,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.4234691826572619,0.9491525423728814,0.22033898305084745,0.8125,0.5490196078431373
0.42227058127181716,0.9661016949152542,0.22033898305084745,0.8666666666666667,0.5533980582524272
0.3047897887914202,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.18838808428331857,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.15475311945302814,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.15145843204874054,1.0,0.1016949152542373,1.0,0.5267857142857143
0.0026519016855568443,1.0,0.0,0,0.5
