Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.7379801009639746,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7078615840100263,0.034482758620689655,1.0,0.5130434782608696,1.0
0.6802569431715555,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.6626658659452467,0.10344827586206896,0.9661016949152542,0.5229357798165137,0.75
0.6429702361360641,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.5886681807588602,0.20689655172413793,0.9152542372881356,0.54,0.7058823529411765
0.5827460921572107,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.5815164303488382,0.22413793103448276,0.8813559322033898,0.5360824742268041,0.65
0.5801174343352502,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.5795220845821527,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.5763715015883336,0.2413793103448276,0.847457627118644,0.5319148936170213,0.6086956521739131
0.5674149429981858,0.3103448275862069,0.847457627118644,0.5555555555555556,0.6666666666666666
0.5668314227735948,0.3103448275862069,0.8305084745762712,0.550561797752809,0.6428571428571429
0.5635349585988442,0.3620689655172414,0.8305084745762712,0.5697674418604651,0.6774193548387096
0.5604898263376754,0.3620689655172414,0.8135593220338984,0.5647058823529412,0.65625
0.5590078042058445,0.39655172413793105,0.8135593220338984,0.5783132530120482,0.6764705882352942
0.5464076444450403,0.39655172413793105,0.711864406779661,0.5454545454545454,0.575
0.5414666828553515,0.43103448275862066,0.711864406779661,0.56,0.5952380952380952
0.5371980565890477,0.43103448275862066,0.6610169491525424,0.5416666666666666,0.5555555555555556
0.5333585995455521,0.4482758620689655,0.6610169491525424,0.5492957746478874,0.5652173913043478
0.5332054123963207,0.4482758620689655,0.6440677966101694,0.5428571428571428,0.5531914893617021
0.5269546875469007,0.5517241379310345,0.6440677966101694,0.59375,0.6037735849056604
0.5269013565220393,0.5517241379310345,0.6271186440677966,0.5873015873015873,0.5925925925925926
0.5232086071139885,0.603448275862069,0.6271186440677966,0.6166666666666667,0.6140350877192983
0.5231905891115315,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.5205137098272435,0.6724137931034483,0.6101694915254238,0.6545454545454545,0.6290322580645161
0.5194467312124816,0.6724137931034483,0.5932203389830508,0.6481481481481481,0.6190476190476191
0.5159880571711245,0.7586206896551724,0.5932203389830508,0.7142857142857143,0.6470588235294118
0.5158835518573697,0.7586206896551724,0.576271186440678,0.7083333333333334,0.6376811594202898
0.5153872873800803,0.7758620689655172,0.576271186440678,0.723404255319149,0.6428571428571429
0.5123403238726726,0.7758620689655172,0.5084745762711864,0.6976744186046512,0.6081081081081081
0.5119403782757528,0.8103448275862069,0.5084745762711864,0.7317073170731707,0.618421052631579
0.5117255832609107,0.8103448275862069,0.4576271186440678,0.7105263157894737,0.5949367088607594
0.5095239428238506,0.8793103448275862,0.4576271186440678,0.7941176470588235,0.6144578313253012
0.5087825312471298,0.8793103448275862,0.3898305084745763,0.7666666666666667,0.5862068965517241
0.5086594806208043,0.896551724137931,0.3898305084745763,0.7931034482758621,0.5909090909090909
0.5083674444982634,0.896551724137931,0.3728813559322034,0.7857142857142857,0.5842696629213483
0.507112634303533,0.9482758620689655,0.3728813559322034,0.88,0.5978260869565217
0.5062687801299693,0.9482758620689655,0.288135593220339,0.85,0.5670103092783505
0.5059028613151273,0.9827586206896551,0.288135593220339,0.9444444444444444,0.5757575757575758
0.505065495839478,0.9827586206896551,0.2542372881355932,0.9375,0.5643564356435643
0.5048752175186059,1.0,0.2542372881355932,1.0,0.5686274509803921
0.5011258049403313,1.0,0.0,0,0.49572649572649574
