Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7933309532692141,0.017543859649122806,1.0,0.5130434782608696,1.0
0.768399129590197,0.05263157894736842,1.0,0.5221238938053098,1.0
0.7673286211187927,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7609554278269504,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.7608780078805033,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.7139871614800463,0.22807017543859648,0.9661016949152542,0.5643564356435643,0.8666666666666667
0.7131239045158491,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.7077730228234475,0.3157894736842105,0.9491525423728814,0.5894736842105263,0.8571428571428571
0.7045455353496773,0.3157894736842105,0.9322033898305084,0.5851063829787234,0.8181818181818182
0.7025258395241671,0.3333333333333333,0.9322033898305084,0.5913978494623656,0.8260869565217391
0.695716865447965,0.3333333333333333,0.9152542372881356,0.5869565217391305,0.7916666666666666
0.6741377229485229,0.38596491228070173,0.9152542372881356,0.6067415730337079,0.8148148148148148
0.671348118957125,0.38596491228070173,0.8983050847457628,0.6022727272727273,0.7857142857142857
0.6597514270521229,0.47368421052631576,0.8983050847457628,0.6385542168674698,0.8181818181818182
0.6523423753499851,0.47368421052631576,0.864406779661017,0.6296296296296297,0.7714285714285715
0.6328217414484374,0.5964912280701754,0.864406779661017,0.6891891891891891,0.8095238095238095
0.6302803389237626,0.5964912280701754,0.8305084745762712,0.6805555555555556,0.7727272727272727
0.6176298396067792,0.6140350877192983,0.8305084745762712,0.6901408450704225,0.7777777777777778
0.6122694908697018,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.6112894173538325,0.631578947368421,0.7966101694915254,0.6911764705882353,0.75
0.5985457471320089,0.631578947368421,0.711864406779661,0.6666666666666666,0.6792452830188679
0.5973359265027355,0.6491228070175439,0.711864406779661,0.6774193548387096,0.6851851851851852
0.5938724672319429,0.6491228070175439,0.6949152542372882,0.6721311475409836,0.6727272727272727
0.5929344615248762,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.5897797878626027,0.6666666666666666,0.6779661016949152,0.6779661016949152,0.6666666666666666
0.5808804710422608,0.7368421052631579,0.6779661016949152,0.7272727272727273,0.6885245901639344
0.5792579092714144,0.7368421052631579,0.6610169491525424,0.7222222222222222,0.6774193548387096
0.572431317596475,0.7543859649122807,0.6610169491525424,0.7358490566037735,0.6825396825396826
0.5619762592680754,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.5571568345222534,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.5503639014260348,0.7719298245614035,0.559322033898305,0.717391304347826,0.6285714285714286
0.5429881417474928,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.5370491051179563,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.5340233733446952,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.5294753638782549,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.5205257315013483,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.4774626801927917,0.8596491228070176,0.4745762711864407,0.7777777777777778,0.6125
0.47649590511512524,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.45229325988631675,0.8947368421052632,0.4067796610169492,0.8,0.5930232558139535
0.4294787345028855,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.41915737888383525,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.38082770798845134,0.9473684210526315,0.3898305084745763,0.8846153846153846,0.6
0.37224351084731716,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.27794105467399505,0.9649122807017544,0.3559322033898305,0.9130434782608695,0.5913978494623656
0.1409582469792009,0.9649122807017544,0.2542372881355932,0.8823529411764706,0.5555555555555556
0.13687851550460292,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.10130095089833564,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.09470045160365956,1.0,0.2033898305084746,1.0,0.5480769230769231
1.493961924057718e-07,1.0,0.0,0,0.49137931034482757
