Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9990930669489679,0.01694915254237288,1.0,0.5,1.0
0.9963085904941619,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.8002637449817165,0.3050847457627119,0.9827586206896551,0.5816326530612245,0.9473684210526315
0.7856784269301825,0.3050847457627119,0.9655172413793104,0.5773195876288659,0.9
0.7035928072585838,0.3898305084745763,0.9655172413793104,0.6086956521739131,0.92
0.6910905236526105,0.3898305084745763,0.9482758620689655,0.6043956043956044,0.8846153846153846
0.6533184911987319,0.559322033898305,0.9482758620689655,0.6790123456790124,0.9166666666666666
0.6498347414277186,0.559322033898305,0.9310344827586207,0.675,0.8918918918918919
0.6368639600203001,0.6101694915254238,0.9310344827586207,0.7012987012987013,0.9
0.6339623234608341,0.6101694915254238,0.9137931034482759,0.6973684210526315,0.8780487804878049
0.5770812384989835,0.711864406779661,0.9137931034482759,0.7571428571428571,0.8936170212765957
0.5768023436726174,0.711864406779661,0.896551724137931,0.7536231884057971,0.875
0.5760529801729712,0.7457627118644068,0.896551724137931,0.7761194029850746,0.88
0.5749468827595549,0.7457627118644068,0.8793103448275862,0.7727272727272727,0.8627450980392157
0.5726477987842259,0.7627118644067796,0.8793103448275862,0.7846153846153846,0.8653846153846154
0.5543617316427443,0.7627118644067796,0.8448275862068966,0.7777777777777778,0.8333333333333334
0.5496877886119064,0.7796610169491526,0.8448275862068966,0.7903225806451613,0.8363636363636363
0.548582678107761,0.7796610169491526,0.8275862068965517,0.7868852459016393,0.8214285714285714
0.5484799214476384,0.7966101694915254,0.8275862068965517,0.8,0.8245614035087719
0.5231119744016923,0.7966101694915254,0.7586206896551724,0.7857142857142857,0.7704918032786885
0.520148675508792,0.8135593220338984,0.7586206896551724,0.8,0.7741935483870968
0.5107718992995892,0.8135593220338984,0.7241379310344828,0.7924528301886793,0.75
0.4993170779498656,0.864406779661017,0.7241379310344828,0.84,0.7611940298507462
0.4532224628995827,0.864406779661017,0.5862068965517241,0.8095238095238095,0.68
0.4501705478563626,0.8813559322033898,0.5862068965517241,0.8292682926829268,0.6842105263157895
0.3776538101282493,0.8813559322033898,0.43103448275862066,0.78125,0.611764705882353
0.3522766198039374,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.3489705062651204,0.9152542372881356,0.41379310344827586,0.8275862068965517,0.6136363636363636
0.3410209781284351,0.9322033898305084,0.41379310344827586,0.8571428571428571,0.6179775280898876
0.2665215227047556,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.25370103172206776,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.23415132361857743,0.9491525423728814,0.27586206896551724,0.8421052631578947,0.5714285714285714
0.22661965947599874,0.9661016949152542,0.27586206896551724,0.8888888888888888,0.5757575757575758
0.1175913763485038,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.09639523042931314,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.0512872953937857,0.9830508474576272,0.10344827586206896,0.8571428571428571,0.5272727272727272
0.05059143047525464,1.0,0.10344827586206896,1.0,0.5315315315315315
1.1104111718558062e-10,1.0,0.0,0,0.5042735042735043
