Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.6323801080061665,0.0,0.9830508474576272,0.4915254237288136,0.0
0.612007343715593,0.08333333333333333,0.9830508474576272,0.5132743362831859,0.8333333333333334
0.611196352397619,0.08333333333333333,0.9661016949152542,0.5089285714285714,0.7142857142857143
0.5987916694578043,0.13333333333333333,0.9661016949152542,0.5229357798165137,0.8
0.5964372429812516,0.13333333333333333,0.9491525423728814,0.5185185185185185,0.7272727272727273
0.5960433266565476,0.15,0.9491525423728814,0.5233644859813084,0.75
0.5886406272295743,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.5817825646999573,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.5810649371876226,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.5643340096984267,0.26666666666666666,0.8983050847457628,0.5463917525773195,0.7272727272727273
0.5597507891101902,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5581361915422793,0.2833333333333333,0.8305084745762712,0.532608695652174,0.6296296296296297
0.5545356636639321,0.2833333333333333,0.8135593220338984,0.5274725274725275,0.6071428571428571
0.5541967212203338,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.551743768242467,0.3,0.7796610169491526,0.5227272727272727,0.5806451612903226
0.5511398774671623,0.31666666666666665,0.7796610169491526,0.5287356321839081,0.59375
0.5505367818911829,0.31666666666666665,0.7457627118644068,0.5176470588235295,0.5588235294117647
0.543571317756981,0.36666666666666664,0.7457627118644068,0.5365853658536586,0.5945945945945946
0.5393312602842908,0.36666666666666664,0.6949152542372882,0.5189873417721519,0.55
0.5383882544903319,0.38333333333333336,0.6949152542372882,0.5256410256410257,0.5609756097560976
0.5373023516680243,0.38333333333333336,0.6610169491525424,0.5131578947368421,0.5348837209302325
0.5365677998009514,0.4,0.6610169491525424,0.52,0.5454545454545454
0.5340647570773781,0.4,0.6271186440677966,0.5068493150684932,0.5217391304347826
0.5312782480263619,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.530752517209516,0.4666666666666667,0.6101694915254238,0.5294117647058824,0.5490196078431373
0.5285505954025405,0.5,0.6101694915254238,0.5454545454545454,0.5660377358490566
0.5280778132200784,0.5,0.559322033898305,0.5238095238095238,0.5357142857142857
0.5278329589360259,0.5166666666666667,0.559322033898305,0.532258064516129,0.543859649122807
0.5250400051488164,0.5166666666666667,0.4915254237288136,0.5,0.5081967213114754
0.5247982321063147,0.5333333333333333,0.4915254237288136,0.5087719298245614,0.5161290322580645
0.5247044590417701,0.5333333333333333,0.4745762711864407,0.5,0.5079365079365079
0.5246227087613491,0.55,0.4745762711864407,0.509090909090909,0.515625
0.52453340468467,0.55,0.4576271186440678,0.5,0.5076923076923077
0.5225896142655873,0.6666666666666666,0.4576271186440678,0.574468085106383,0.5555555555555556
0.5225142076398739,0.6666666666666666,0.423728813559322,0.5555555555555556,0.5405405405405406
0.5224831111850287,0.6833333333333333,0.423728813559322,0.5681818181818182,0.5466666666666666
0.5224198462521606,0.6833333333333333,0.4067796610169492,0.5581395348837209,0.5394736842105263
0.5217070427563203,0.75,0.4067796610169492,0.6153846153846154,0.5625
0.5215822061630004,0.75,0.3898305084745763,0.6052631578947368,0.5555555555555556
0.521315840635583,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.5209820068883146,0.8,0.3728813559322034,0.6470588235294118,0.5647058823529412
0.5207476900409402,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.5205609173694802,0.8333333333333334,0.3389830508474576,0.6666666666666666,0.5617977528089888
0.5204132794791525,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.5199923422223144,0.8666666666666667,0.288135593220339,0.68,0.5531914893617021
0.5198862273621584,0.8833333333333333,0.288135593220339,0.7083333333333334,0.5578947368421052
0.5198387176711994,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.5198351581044084,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.5195684044304199,0.9,0.22033898305084745,0.6842105263157895,0.54
0.5195518340837949,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.5193492549743647,0.9166666666666666,0.2033898305084746,0.7058823529411765,0.5392156862745098
0.5191952527423915,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.519095533301343,0.9333333333333333,0.1864406779661017,0.7333333333333333,0.5384615384615384
0.5185720821781237,0.9833333333333333,0.1864406779661017,0.9166666666666666,0.5514018691588785
0.5171039539661607,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.5167107658608698,1.0,0.11864406779661017,1.0,0.5357142857142857
0.5007119241249928,1.0,0.0,0,0.5042016806722689
