Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.8580710222585262,0.017241379310344827,1.0,0.5086206896551724,1.0
0.7982615560720352,0.08620689655172414,1.0,0.5267857142857143,1.0
0.7663929399068208,0.08620689655172414,0.9491525423728814,0.5137614678899083,0.625
0.6759192020919242,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.6369748957878959,0.1206896551724138,0.9322033898305084,0.5188679245283019,0.6363636363636364
0.6284866002721224,0.13793103448275862,0.9322033898305084,0.5238095238095238,0.6666666666666666
0.615525727390851,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.6023270471121048,0.20689655172413793,0.9152542372881356,0.54,0.7058823529411765
0.5859161886318156,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.5449676930326818,0.3448275862068966,0.8813559322033898,0.5777777777777777,0.7407407407407407
0.5429938386262457,0.3448275862068966,0.864406779661017,0.5730337078651685,0.7142857142857143
0.5418021405660337,0.3620689655172414,0.864406779661017,0.5795454545454546,0.7241379310344828
0.5278525870153773,0.3620689655172414,0.8135593220338984,0.5647058823529412,0.65625
0.5274162076600932,0.3793103448275862,0.8135593220338984,0.5714285714285714,0.6666666666666666
0.524123477426379,0.3793103448275862,0.7966101694915254,0.5662650602409639,0.6470588235294118
0.5043576150311864,0.5172413793103449,0.7966101694915254,0.6266666666666667,0.7142857142857143
0.5031942201769039,0.5172413793103449,0.7796610169491526,0.6216216216216216,0.6976744186046512
0.4972813135770551,0.5344827586206896,0.7796610169491526,0.6301369863013698,0.7045454545454546
0.4856368092390254,0.5344827586206896,0.711864406779661,0.6086956521739131,0.6458333333333334
0.4834432097389487,0.5517241379310345,0.711864406779661,0.6176470588235294,0.6530612244897959
0.48189376295825986,0.5517241379310345,0.6949152542372882,0.6119402985074627,0.64
0.4813381270113773,0.5689655172413793,0.6949152542372882,0.6212121212121212,0.6470588235294118
0.47824001862423154,0.5689655172413793,0.6610169491525424,0.609375,0.6226415094339622
0.4720206415314853,0.6724137931034483,0.6610169491525424,0.6724137931034483,0.6610169491525424
0.47017727364535894,0.6724137931034483,0.6440677966101694,0.6666666666666666,0.65
0.46039537749991666,0.7068965517241379,0.6440677966101694,0.6909090909090909,0.6612903225806451
0.4560809435688979,0.7068965517241379,0.6271186440677966,0.6851851851851852,0.6507936507936508
0.4526786822354829,0.7586206896551724,0.6271186440677966,0.7254901960784313,0.6666666666666666
0.45254777902382615,0.7586206896551724,0.6101694915254238,0.72,0.6567164179104478
0.44815786827446646,0.7758620689655172,0.6101694915254238,0.7346938775510204,0.6617647058823529
0.44784741851940507,0.7758620689655172,0.5932203389830508,0.7291666666666666,0.6521739130434783
0.4445116177049207,0.8275862068965517,0.5932203389830508,0.7777777777777778,0.6666666666666666
0.4358082584171716,0.8275862068965517,0.5254237288135594,0.7560975609756098,0.631578947368421
0.4358040685892728,0.8448275862068966,0.5254237288135594,0.775,0.6363636363636364
0.43547040534183884,0.8448275862068966,0.5084745762711864,0.7692307692307693,0.6282051282051282
0.4330947026705037,0.8620689655172413,0.5084745762711864,0.7894736842105263,0.6329113924050633
0.4262691082305948,0.8620689655172413,0.4576271186440678,0.7714285714285715,0.6097560975609756
0.42507674001154155,0.8793103448275862,0.4576271186440678,0.7941176470588235,0.6144578313253012
0.4169337709833861,0.8793103448275862,0.4406779661016949,0.7878787878787878,0.6071428571428571
0.41620531441493475,0.896551724137931,0.4406779661016949,0.8125,0.611764705882353
0.41363154405351155,0.896551724137931,0.4067796610169492,0.8,0.5977011494252874
0.4135900791824402,0.9137931034482759,0.4067796610169492,0.8275862068965517,0.6022727272727273
0.4032167310549477,0.9137931034482759,0.3389830508474576,0.8,0.5760869565217391
0.3955854619238445,0.9655172413793104,0.3389830508474576,0.9090909090909091,0.5894736842105263
0.2572502668153945,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.13426894262226108,1.0,0.11864406779661017,1.0,0.5272727272727272
2.6155230135910716e-06,1.0,0.0,0,0.49572649572649574
