Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8259015606179434,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7895379502176914,0.06779661016949153,1.0,0.5175438596491229,1.0
0.7735830029339523,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.7063993967185489,0.11864406779661017,0.9491525423728814,0.5185185185185185,0.7
0.70546173997087,0.11864406779661017,0.9322033898305084,0.514018691588785,0.6363636363636364
0.6763904638303275,0.22033898305084745,0.9322033898305084,0.5445544554455446,0.7647058823529411
0.6758131078065198,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.6311959584209832,0.2542372881355932,0.9152542372881356,0.5510204081632653,0.75
0.6267536316921997,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.6210332970669286,0.2711864406779661,0.8983050847457628,0.5520833333333334,0.7272727272727273
0.6063803821109984,0.2711864406779661,0.864406779661017,0.5425531914893617,0.6666666666666666
0.5938943006226158,0.3050847457627119,0.864406779661017,0.5543478260869565,0.6923076923076923
0.5931990314169886,0.3050847457627119,0.847457627118644,0.5494505494505495,0.6666666666666666
0.5854828105820216,0.3220338983050847,0.847457627118644,0.5555555555555556,0.6785714285714286
0.5767442010660324,0.3220338983050847,0.8135593220338984,0.5454545454545454,0.6333333333333333
0.5691953342337865,0.3559322033898305,0.8135593220338984,0.5581395348837209,0.65625
0.5528015031161432,0.3559322033898305,0.7796610169491526,0.5476190476190477,0.6176470588235294
0.5489478982274048,0.3898305084745763,0.7796610169491526,0.5609756097560976,0.6388888888888888
0.5390660086085097,0.3898305084745763,0.7627118644067796,0.5555555555555556,0.6216216216216216
0.539035134745995,0.4067796610169492,0.7627118644067796,0.5625,0.631578947368421
0.5331478009130078,0.4067796610169492,0.7457627118644068,0.5569620253164557,0.6153846153846154
0.5320507928468109,0.423728813559322,0.7457627118644068,0.5641025641025641,0.625
0.5284902119339945,0.423728813559322,0.7288135593220338,0.5584415584415584,0.6097560975609756
0.5204212968841673,0.5254237288135594,0.7288135593220338,0.6056338028169014,0.6595744680851063
0.5193958896231389,0.5254237288135594,0.711864406779661,0.6,0.6458333333333334
0.5128809392564798,0.559322033898305,0.711864406779661,0.6176470588235294,0.66
0.5108243319649721,0.559322033898305,0.6949152542372882,0.6119402985074627,0.6470588235294118
0.5074507587428254,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.50183354836466,0.6271186440677966,0.6610169491525424,0.639344262295082,0.6491228070175439
0.5009303572653148,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6610169491525424
0.49884960901802083,0.6610169491525424,0.6271186440677966,0.6491228070175439,0.639344262295082
0.4987348130376573,0.6779661016949152,0.6271186440677966,0.6607142857142857,0.6451612903225806
0.49394613688837313,0.6779661016949152,0.5932203389830508,0.6481481481481481,0.625
0.49295720265998055,0.6949152542372882,0.5932203389830508,0.660377358490566,0.6307692307692307
0.488618162976084,0.6949152542372882,0.5423728813559322,0.64,0.6029411764705882
0.48420404730998556,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.4811270943812176,0.711864406779661,0.4406779661016949,0.6046511627906976,0.56
0.4797708095864093,0.7288135593220338,0.4406779661016949,0.6190476190476191,0.5657894736842105
0.47751813502892154,0.7288135593220338,0.423728813559322,0.6097560975609756,0.5584415584415584
0.47705467768583354,0.7457627118644068,0.423728813559322,0.625,0.5641025641025641
0.47023684409260197,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.47011087355509656,0.7627118644067796,0.3728813559322034,0.6111111111111112,0.5487804878048781
0.47000639206981176,0.7627118644067796,0.3559322033898305,0.6,0.5421686746987951
0.46865776011673954,0.7796610169491526,0.3559322033898305,0.6176470588235294,0.5476190476190477
0.4673007524293909,0.7796610169491526,0.3389830508474576,0.6060606060606061,0.5411764705882353
0.466704245594947,0.8135593220338984,0.3389830508474576,0.6451612903225806,0.5517241379310345
0.4655230873352758,0.8135593220338984,0.3050847457627119,0.6206896551724138,0.5393258426966292
0.4653332856746529,0.8305084745762712,0.3050847457627119,0.6428571428571429,0.5444444444444444
0.4625707948916388,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.46083840923702535,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.4595585768203188,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.4589295631769748,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.458028912393059,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.45791033955646865,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.45636951168294465,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.4558155682933746,0.9152542372881356,0.13559322033898305,0.6153846153846154,0.5142857142857142
0.45306208844479856,0.9152542372881356,0.0847457627118644,0.5,0.5
0.45250682575268336,0.9322033898305084,0.0847457627118644,0.5555555555555556,0.5045871559633027
0.44318504847937795,0.9322033898305084,0.01694915254237288,0.2,0.48672566371681414
0.43829199973042715,0.9830508474576272,0.01694915254237288,0.5,0.5
0.4377460346765339,0.9830508474576272,0.0,0.0,0.49572649572649574
0.437165709605214,1.0,0.0,0,0.5
