Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.6674593801768163,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6568570079863489,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.656149960803858,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.6470344226587129,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.6367814448217729,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.6340187318796333,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.6107370544603568,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.6071980307313788,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.6066809485905004,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.6056320185322912,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.6038905299742936,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.6002963391880628,0.2982456140350877,0.864406779661017,0.5604395604395604,0.68
0.5991545152682539,0.3157894736842105,0.864406779661017,0.5666666666666667,0.6923076923076923
0.5955657040836725,0.3157894736842105,0.8305084745762712,0.5568181818181818,0.6428571428571429
0.5849805168931274,0.3684210526315789,0.8305084745762712,0.5764705882352941,0.6774193548387096
0.5814118621071728,0.3684210526315789,0.8135593220338984,0.5714285714285714,0.65625
0.5803066172286878,0.38596491228070173,0.8135593220338984,0.5783132530120482,0.6666666666666666
0.5682241024234298,0.38596491228070173,0.7796610169491526,0.5679012345679012,0.6285714285714286
0.5672051031366964,0.40350877192982454,0.7796610169491526,0.575,0.6388888888888888
0.565478498218463,0.40350877192982454,0.7288135593220338,0.5584415584415584,0.5897435897435898
0.5645433150878141,0.42105263157894735,0.7288135593220338,0.5657894736842105,0.6
0.5612461589391977,0.42105263157894735,0.711864406779661,0.56,0.5853658536585366
0.559548714195167,0.43859649122807015,0.711864406779661,0.5675675675675675,0.5952380952380952
0.5525693724349271,0.43859649122807015,0.6949152542372882,0.5616438356164384,0.5813953488372093
0.5476518186146523,0.45614035087719296,0.6949152542372882,0.5694444444444444,0.5909090909090909
0.5441934708796269,0.45614035087719296,0.6779661016949152,0.5633802816901409,0.5777777777777777
0.5355079840472676,0.5087719298245614,0.6779661016949152,0.5882352941176471,0.6041666666666666
0.5327618243981642,0.5087719298245614,0.6101694915254238,0.5625,0.5576923076923077
0.5295499839894665,0.5263157894736842,0.6101694915254238,0.5714285714285714,0.5660377358490566
0.5258399893046566,0.5263157894736842,0.576271186440678,0.5573770491803278,0.5454545454545454
0.5227052825936991,0.5614035087719298,0.576271186440678,0.576271186440678,0.5614035087719298
0.5209037654343885,0.5614035087719298,0.559322033898305,0.5689655172413793,0.5517241379310345
0.5169901169513567,0.5964912280701754,0.559322033898305,0.5892857142857143,0.5666666666666667
0.5127464908433681,0.5964912280701754,0.5254237288135594,0.5740740740740741,0.5483870967741935
0.5101786728994024,0.631578947368421,0.5254237288135594,0.5961538461538461,0.5625
0.5075701463996426,0.631578947368421,0.4915254237288136,0.58,0.5454545454545454
0.5042703562064323,0.6666666666666666,0.4915254237288136,0.6041666666666666,0.5588235294117647
0.50345378159967,0.6666666666666666,0.4745762711864407,0.5957446808510638,0.5507246376811594
0.5023005853711192,0.6842105263157895,0.4745762711864407,0.6086956521739131,0.5571428571428572
0.4970649309101806,0.6842105263157895,0.4406779661016949,0.5909090909090909,0.5416666666666666
0.4941556442667116,0.7543859649122807,0.4406779661016949,0.65,0.5657894736842105
0.49315290990916255,0.7543859649122807,0.4067796610169492,0.631578947368421,0.5512820512820513
0.4907673728975148,0.8070175438596491,0.4067796610169492,0.6857142857142857,0.5679012345679012
0.47100359214091686,0.8070175438596491,0.3220338983050847,0.6333333333333333,0.5348837209302325
0.47077546414488103,0.8245614035087719,0.3220338983050847,0.6551724137931034,0.5402298850574713
0.4604726948273177,0.8245614035087719,0.23728813559322035,0.5833333333333334,0.5108695652173914
0.4530619976707331,0.8771929824561403,0.23728813559322035,0.6666666666666666,0.5263157894736842
0.43354556654051774,0.8771929824561403,0.1864406779661017,0.6111111111111112,0.5102040816326531
0.433542777814312,0.8947368421052632,0.1864406779661017,0.6470588235294118,0.5151515151515151
0.4212077581033499,0.8947368421052632,0.11864406779661017,0.5384615384615384,0.49514563106796117
0.4153824249217396,0.9298245614035088,0.11864406779661017,0.6363636363636364,0.5047619047619047
0.39866938970201293,0.9298245614035088,0.0847457627118644,0.5555555555555556,0.4953271028037383
0.3811797495637973,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.35139994140874614,0.9649122807017544,0.03389830508474576,0.5,0.49107142857142855
0.2997416716765409,0.9824561403508771,0.03389830508474576,0.6666666666666666,0.49557522123893805
0.28039402921592577,0.9824561403508771,0.0,0.0,0.48695652173913045
0.24255605585927123,1.0,0.0,0,0.49137931034482757
