Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7870132574826892,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7815806336300469,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7590462515086986,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.7577366633744388,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.7476995110247247,0.10526315789473684,0.9661016949152542,0.5277777777777778,0.75
0.7353777405014946,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.7274421973197197,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.7225766176491741,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.7112847953778021,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.7069868799457393,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.6908542572662479,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.6699567229400543,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.6400216669138117,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.6396012736180662,0.3684210526315789,0.864406779661017,0.5862068965517241,0.7241379310344828
0.6304718536128031,0.43859649122807015,0.864406779661017,0.6144578313253012,0.7575757575757576
0.6286163763971147,0.43859649122807015,0.847457627118644,0.6097560975609756,0.7352941176470589
0.6269060365980597,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.6203573348589373,0.45614035087719296,0.8135593220338984,0.6075949367088608,0.7027027027027027
0.6145995553357548,0.5087719298245614,0.8135593220338984,0.631578947368421,0.725
0.6089217398310032,0.5087719298245614,0.7796610169491526,0.6216216216216216,0.6904761904761905
0.5819260898497621,0.631578947368421,0.7796610169491526,0.6865671641791045,0.7346938775510204
0.5805996427722577,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.5767829157528215,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5733601756684266,0.6491228070175439,0.7288135593220338,0.6825396825396826,0.6981132075471698
0.5673638343150491,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5620276465879704,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.5570527331855613,0.6842105263157895,0.6949152542372882,0.6949152542372882,0.6842105263157895
0.5524924289819658,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.538820531016797,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.5380442179689757,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.5308177150807468,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.523618964170024,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5218274923010123,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.5213134464841103,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.5078673585285866,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.49783277901216516,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.4946468438753315,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4939334486400153,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4930597541287639,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.4911208009592703,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.49006465061179333,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4885415792941635,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.4624676405370109,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.44367004768855445,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.43523145324857726,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.4062145562448716,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3896055978400754,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.36966709793993197,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.36220514249835306,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.26055642896126247,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2555679819474222,0.9649122807017544,0.3389830508474576,0.9090909090909091,0.5851063829787234
0.16953477354303192,0.9649122807017544,0.23728813559322035,0.875,0.55
0.1590074308522099,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.1287921500065786,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.11258094571294153,1.0,0.1864406779661017,1.0,0.5428571428571428
1.4645462600844744e-05,1.0,0.0,0,0.49137931034482757
