Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6450270540238356,0.017241379310344827,1.0,0.5086206896551724,1.0
0.6223164254135467,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.6180812853956921,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.6154737688015706,0.034482758620689655,0.9491525423728814,0.5,0.4
0.6147932562177335,0.05172413793103448,0.9491525423728814,0.5045045045045045,0.5
0.6141042175149056,0.05172413793103448,0.9322033898305084,0.5,0.42857142857142855
0.6086755596868872,0.10344827586206896,0.9322033898305084,0.514018691588785,0.6
0.6084065955364784,0.10344827586206896,0.9152542372881356,0.5094339622641509,0.5454545454545454
0.6058639457063476,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.6034255786786621,0.1206896551724138,0.8983050847457628,0.5096153846153846,0.5384615384615384
0.6019132668954724,0.13793103448275862,0.8983050847457628,0.5145631067961165,0.5714285714285714
0.5773599437215965,0.13793103448275862,0.8813559322033898,0.5098039215686274,0.5333333333333333
0.5749349783210865,0.1724137931034483,0.8813559322033898,0.52,0.5882352941176471
0.5689034896621099,0.1724137931034483,0.847457627118644,0.5102040816326531,0.5263157894736842
0.5645408023590598,0.20689655172413793,0.847457627118644,0.5208333333333334,0.5714285714285714
0.5638246735816435,0.20689655172413793,0.8305084745762712,0.5157894736842106,0.5454545454545454
0.5624364617744639,0.22413793103448276,0.8305084745762712,0.5212765957446809,0.5652173913043478
0.5578875502990952,0.22413793103448276,0.8135593220338984,0.5161290322580645,0.5416666666666666
0.5554220738000819,0.25862068965517243,0.8135593220338984,0.5274725274725275,0.5769230769230769
0.5519681546575952,0.25862068965517243,0.7966101694915254,0.5222222222222223,0.5555555555555556
0.5514568025663101,0.27586206896551724,0.7966101694915254,0.5280898876404494,0.5714285714285714
0.5509096594307615,0.27586206896551724,0.7796610169491526,0.5227272727272727,0.5517241379310345
0.5480903139830193,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5406123825354229,0.3275862068965517,0.6949152542372882,0.5125,0.5135135135135135
0.5402102618637313,0.3620689655172414,0.6949152542372882,0.5256410256410257,0.5384615384615384
0.5382499351058536,0.3620689655172414,0.6610169491525424,0.5131578947368421,0.5121951219512195
0.5367356890939304,0.3793103448275862,0.6610169491525424,0.52,0.5238095238095238
0.5353697551367379,0.3793103448275862,0.6101694915254238,0.5,0.4888888888888889
0.5311387032303281,0.43103448275862066,0.6101694915254238,0.5217391304347826,0.5208333333333334
0.5294240971547337,0.43103448275862066,0.5932203389830508,0.5147058823529411,0.5102040816326531
0.5197032969694736,0.603448275862069,0.5932203389830508,0.603448275862069,0.5932203389830508
0.5175148115297904,0.603448275862069,0.559322033898305,0.5892857142857143,0.5737704918032787
0.5174113073896456,0.6206896551724138,0.559322033898305,0.6,0.5806451612903226
0.5158546624904341,0.6206896551724138,0.5423728813559322,0.5925925925925926,0.5714285714285714
0.5157438039996446,0.6379310344827587,0.5423728813559322,0.6037735849056604,0.578125
0.514581689357339,0.6379310344827587,0.5084745762711864,0.5882352941176471,0.5606060606060606
0.5130642246766582,0.6724137931034483,0.5084745762711864,0.6122448979591837,0.5735294117647058
0.5121526661332072,0.6724137931034483,0.4915254237288136,0.6041666666666666,0.5652173913043478
0.5119721226378525,0.6896551724137931,0.4915254237288136,0.6170212765957447,0.5714285714285714
0.5115913404758279,0.6896551724137931,0.4406779661016949,0.5909090909090909,0.547945205479452
0.5103662172891413,0.7241379310344828,0.4406779661016949,0.6190476190476191,0.56
0.5097881186864684,0.7241379310344828,0.423728813559322,0.6097560975609756,0.5526315789473685
0.5080000153874449,0.7586206896551724,0.423728813559322,0.6410256410256411,0.5641025641025641
0.5079874394111161,0.7586206896551724,0.4067796610169492,0.631578947368421,0.5569620253164557
0.5078998530568143,0.7758620689655172,0.4067796610169492,0.6486486486486487,0.5625
0.5064417002777568,0.7758620689655172,0.3728813559322034,0.6285714285714286,0.5487804878048781
0.504943825347072,0.8448275862068966,0.3728813559322034,0.7096774193548387,0.5697674418604651
0.5041715800801987,0.8448275862068966,0.3389830508474576,0.6896551724137931,0.5568181818181818
0.5022305894944256,0.896551724137931,0.3389830508474576,0.7692307692307693,0.5714285714285714
0.4999147786025728,0.896551724137931,0.288135593220339,0.7391304347826086,0.5531914893617021
0.4990246339048986,0.9137931034482759,0.288135593220339,0.7727272727272727,0.5578947368421052
0.4980022409031903,0.9137931034482759,0.2711864406779661,0.7619047619047619,0.5520833333333334
0.4978451748678585,0.9310344827586207,0.2711864406779661,0.8,0.5567010309278351
0.495910497679462,0.9310344827586207,0.2542372881355932,0.7894736842105263,0.5510204081632653
0.4912682686599608,0.9482758620689655,0.2542372881355932,0.8333333333333334,0.5555555555555556
0.4864251149904147,0.9482758620689655,0.22033898305084745,0.8125,0.5445544554455446
0.47735308422704736,0.9655172413793104,0.22033898305084745,0.8666666666666667,0.5490196078431373
0.37971791695186946,0.9655172413793104,0.0847457627118644,0.7142857142857143,0.509090909090909
0.36917635923668835,0.9827586206896551,0.0847457627118644,0.8333333333333334,0.5135135135135135
0.2277395666065245,0.9827586206896551,0.03389830508474576,0.6666666666666666,0.5
0.17690207315230388,1.0,0.03389830508474576,1.0,0.5043478260869565
0.06292820665663647,1.0,0.0,0,0.49572649572649574
