Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6727447001111566,0.0,0.9833333333333333,0.4957983193277311,0.0
0.6583798709044183,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.6245556142932627,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.5786287917225367,0.13333333333333333,0.9333333333333333,0.5185185185185185,0.6666666666666666
0.5695567005419746,0.13333333333333333,0.9166666666666666,0.514018691588785,0.6153846153846154
0.56543995254609,0.15,0.9166666666666666,0.5188679245283019,0.6428571428571429
0.5652962046433351,0.15,0.9,0.5142857142857142,0.6
0.5597689748652528,0.16666666666666666,0.9,0.5192307692307693,0.625
0.5538139408702846,0.16666666666666666,0.8833333333333333,0.5145631067961165,0.5882352941176471
0.5489745495378842,0.18333333333333332,0.8833333333333333,0.5196078431372549,0.6111111111111112
0.5474476482672325,0.18333333333333332,0.8666666666666667,0.5148514851485149,0.5789473684210527
0.546066921147906,0.2,0.8666666666666667,0.52,0.6
0.5443626735939457,0.2,0.85,0.5151515151515151,0.5714285714285714
0.543879600586298,0.25,0.85,0.53125,0.625
0.5405485157904364,0.25,0.8333333333333334,0.5263157894736842,0.6
0.5322301553466425,0.38333333333333336,0.8333333333333334,0.5747126436781609,0.696969696969697
0.5300275330964453,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5269743437827468,0.5333333333333333,0.8,0.631578947368421,0.7272727272727273
0.5263176045161971,0.5333333333333333,0.7333333333333333,0.6111111111111112,0.6666666666666666
0.5262982778077431,0.55,0.7333333333333333,0.6197183098591549,0.673469387755102
0.5258493689931998,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5254014893899364,0.5666666666666667,0.7166666666666667,0.6231884057971014,0.6666666666666666
0.5248448970153011,0.5666666666666667,0.7,0.6176470588235294,0.6538461538461539
0.5225153625371798,0.6333333333333333,0.7,0.65625,0.6785714285714286
0.5210273235812486,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333
0.5209439582318381,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.5209180701902848,0.6666666666666666,0.6166666666666667,0.6491228070175439,0.6349206349206349
0.5207462687295199,0.6833333333333333,0.6166666666666667,0.6607142857142857,0.640625
0.5203835146138575,0.6833333333333333,0.5333333333333333,0.6274509803921569,0.5942028985507246
0.5197682231620657,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.5185908296264852,0.7333333333333333,0.48333333333333334,0.6444444444444445,0.5866666666666667
0.5183884812945172,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.5178788401734212,0.75,0.43333333333333335,0.6341463414634146,0.569620253164557
0.5161132456980336,0.7833333333333333,0.43333333333333335,0.6666666666666666,0.5802469135802469
0.5158226670903994,0.7833333333333333,0.4166666666666667,0.6578947368421053,0.573170731707317
0.515603257492751,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.5149952605032949,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.5149527554137964,0.8333333333333334,0.35,0.6774193548387096,0.5617977528089888
0.5143294904335348,0.8333333333333334,0.3,0.6428571428571429,0.5434782608695652
0.5143267419915908,0.85,0.3,0.6666666666666666,0.5483870967741935
0.5138589548204173,0.85,0.26666666666666666,0.64,0.5368421052631579
0.5136543066812829,0.8666666666666667,0.26666666666666666,0.6666666666666666,0.5416666666666666
0.5128708170568721,0.8666666666666667,0.23333333333333334,0.6363636363636364,0.5306122448979592
0.5127455576226329,0.9,0.23333333333333334,0.7,0.54
0.512393604053515,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.5121010369390467,0.9333333333333333,0.21666666666666667,0.7647058823529411,0.5436893203883495
0.5092724534971008,0.9333333333333333,0.08333333333333333,0.5555555555555556,0.5045045045045045
0.5089088321814533,0.95,0.08333333333333333,0.625,0.5089285714285714
0.5087989412161502,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.5061165754960028,1.0,0.06666666666666667,1.0,0.5172413793103449
0.5014380796709446,1.0,0.0,0,0.5
