Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4941703074766898,0.01694915254237288,1.0,0.5042735042735043,1.0
0.48599069851220716,0.23728813559322035,1.0,0.5673076923076923,1.0
0.4856155877461364,0.23728813559322035,0.9830508474576272,0.5631067961165048,0.9333333333333333
0.4849209041239355,0.288135593220339,0.9830508474576272,0.58,0.9444444444444444
0.4847598021495318,0.288135593220339,0.9322033898305084,0.5670103092783505,0.8095238095238095
0.4843547845920176,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.48252376956938,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.48244142867423445,0.3728813559322034,0.8983050847457628,0.5888888888888889,0.7857142857142857
0.480725505572871,0.3728813559322034,0.8305084745762712,0.5697674418604651,0.6875
0.48029312544424085,0.4067796610169492,0.8305084745762712,0.5833333333333334,0.7058823529411765
0.4795705103121504,0.4067796610169492,0.8135593220338984,0.5783132530120482,0.6857142857142857
0.4790406057755784,0.423728813559322,0.8135593220338984,0.5853658536585366,0.6944444444444444
0.47825181300796893,0.423728813559322,0.7966101694915254,0.5802469135802469,0.6756756756756757
0.4781156666442156,0.4406779661016949,0.7966101694915254,0.5875,0.6842105263157895
0.4771021577786839,0.4406779661016949,0.7627118644067796,0.5769230769230769,0.65
0.47679151086842547,0.4576271186440678,0.7627118644067796,0.5844155844155844,0.6585365853658537
0.47561992932530417,0.4576271186440678,0.711864406779661,0.5675675675675675,0.6136363636363636
0.4745266219841333,0.4745762711864407,0.711864406779661,0.5753424657534246,0.6222222222222222
0.4736119395268036,0.4745762711864407,0.6779661016949152,0.5633802816901409,0.5957446808510638
0.4732234046651484,0.4915254237288136,0.6779661016949152,0.5714285714285714,0.6041666666666666
0.47245672665589433,0.4915254237288136,0.6440677966101694,0.5588235294117647,0.58
0.4720671960020343,0.5423728813559322,0.6440677966101694,0.5846153846153846,0.6037735849056604
0.4714583672088153,0.5423728813559322,0.6271186440677966,0.578125,0.5925925925925926
0.4707462260913304,0.576271186440678,0.6271186440677966,0.5967741935483871,0.6071428571428571
0.4703599209950722,0.576271186440678,0.6101694915254238,0.5901639344262295,0.5964912280701754
0.4698437941312355,0.5932203389830508,0.6101694915254238,0.6,0.603448275862069
0.46958646196227005,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.5932203389830508
0.46853536646664934,0.6271186440677966,0.5932203389830508,0.6140350877192983,0.6065573770491803
0.46846783827075744,0.6271186440677966,0.576271186440678,0.6071428571428571,0.5967741935483871
0.4668855791556477,0.6779661016949152,0.576271186440678,0.6415094339622641,0.6153846153846154
0.4661697236285094,0.6779661016949152,0.5423728813559322,0.6274509803921569,0.5970149253731343
0.4655788890880588,0.711864406779661,0.5423728813559322,0.6530612244897959,0.6086956521739131
0.4590794581141695,0.711864406779661,0.3898305084745763,0.575,0.5384615384615384
0.45820967791758943,0.7288135593220338,0.3898305084745763,0.5897435897435898,0.5443037974683544
0.45785257183507916,0.7288135593220338,0.3728813559322034,0.5789473684210527,0.5375
0.4567103543746949,0.7457627118644068,0.3728813559322034,0.5945945945945946,0.5432098765432098
0.4566680037971733,0.7457627118644068,0.3559322033898305,0.5833333333333334,0.5365853658536586
0.45591893927090044,0.7796610169491526,0.3559322033898305,0.6176470588235294,0.5476190476190477
0.45082983044089275,0.7796610169491526,0.3050847457627119,0.5806451612903226,0.5287356321839081
0.4485628855861821,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.44274208594056513,0.7966101694915254,0.23728813559322035,0.5384615384615384,0.5108695652173914
0.4254196310401764,0.8813559322033898,0.23728813559322035,0.6666666666666666,0.5360824742268041
0.42172435563990424,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.4154983103743722,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.41430020151215885,0.8983050847457628,0.2033898305084746,0.6666666666666666,0.53
0.3925932318949062,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.38719751472212144,0.9661016949152542,0.1864406779661017,0.8461538461538461,0.5428571428571428
0.3795844956406185,0.9830508474576272,0.1864406779661017,0.9166666666666666,0.5471698113207547
0.23898874474460738,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.18391909695646258,1.0,0.05084745762711865,1.0,0.5130434782608696
0.009075290863405961,1.0,0.0,0,0.5
