Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8822247485217023,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8538148334640799,0.06779661016949153,1.0,0.5175438596491229,1.0
0.8432542939973898,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.8121767305822204,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.8110370211223936,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.7302657268393833,0.3389830508474576,0.9661016949152542,0.59375,0.9090909090909091
0.7284602195570206,0.3389830508474576,0.9491525423728814,0.5894736842105263,0.8695652173913043
0.7273166549050193,0.3559322033898305,0.9491525423728814,0.5957446808510638,0.875
0.7120770244457495,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.7117097376873041,0.3728813559322034,0.9322033898305084,0.5978260869565217,0.8461538461538461
0.708173680127599,0.3728813559322034,0.9152542372881356,0.5934065934065934,0.8148148148148148
0.6907446915383888,0.4406779661016949,0.9152542372881356,0.6206896551724138,0.8387096774193549
0.6786448653832519,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.6617886806928753,0.5254237288135594,0.864406779661017,0.6455696202531646,0.7948717948717948
0.6502066999847624,0.5254237288135594,0.8305084745762712,0.6363636363636364,0.7560975609756098
0.6421618544718789,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.6345836887064111,0.5423728813559322,0.8135593220338984,0.64,0.7441860465116279
0.6322806189558996,0.559322033898305,0.8135593220338984,0.6486486486486487,0.75
0.626433979554693,0.559322033898305,0.7966101694915254,0.6438356164383562,0.7333333333333333
0.6217289392000274,0.5932203389830508,0.7966101694915254,0.6619718309859155,0.7446808510638298
0.6216542217174283,0.5932203389830508,0.7796610169491526,0.6571428571428571,0.7291666666666666
0.5989787200513993,0.6779661016949152,0.7796610169491526,0.7076923076923077,0.7547169811320755
0.5863796029373487,0.6779661016949152,0.7627118644067796,0.703125,0.7407407407407407
0.5848008176092062,0.7288135593220338,0.7627118644067796,0.7377049180327869,0.7543859649122807
0.5820468329274349,0.7288135593220338,0.7457627118644068,0.7333333333333333,0.7413793103448276
0.5779746504529202,0.7627118644067796,0.7457627118644068,0.7586206896551724,0.75
0.5672314014779979,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.5638820666289474,0.7796610169491526,0.711864406779661,0.7636363636363637,0.7301587301587301
0.5623125908603478,0.7796610169491526,0.6949152542372882,0.7592592592592593,0.71875
0.5621173012727892,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.5500471190969708,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.546801473547961,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.5391601439357022,0.8135593220338984,0.6440677966101694,0.7755102040816326,0.6956521739130435
0.5186759461538023,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.5120297019228611,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.5091301292811067,0.8813559322033898,0.576271186440678,0.8292682926829268,0.6753246753246753
0.48281127086238146,0.8813559322033898,0.5254237288135594,0.8157894736842105,0.65
0.4772001333564757,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.37330029344153565,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.34988912594547517,0.9491525423728814,0.423728813559322,0.8928571428571429,0.6222222222222222
0.3219298004099516,0.9491525423728814,0.3728813559322034,0.88,0.6021505376344086
0.29798177921142877,0.9661016949152542,0.3728813559322034,0.9166666666666666,0.6063829787234043
0.23336200275055355,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.21248120357658912,0.9830508474576272,0.3559322033898305,0.9545454545454546,0.6041666666666666
0.008993313029457377,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.008830852411342311,1.0,0.05084745762711865,1.0,0.5130434782608696
0.0001632874262510228,1.0,0.0,0,0.5
