Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7644293123029504,0.01694915254237288,1.0,0.5042735042735043,1.0
0.7363447719528644,0.06779661016949153,1.0,0.5175438596491229,1.0
0.7082534636242576,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.6768958831442845,0.22033898305084745,0.9491525423728814,0.5490196078431373,0.8125
0.6624267965884634,0.22033898305084745,0.9152542372881356,0.54,0.7222222222222222
0.6397866938807442,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.6218853310325232,0.3050847457627119,0.8813559322033898,0.5591397849462365,0.72
0.6178474748756416,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.6177746323014178,0.3220338983050847,0.864406779661017,0.5604395604395604,0.7037037037037037
0.6167102274289546,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.6077330307175093,0.3389830508474576,0.8305084745762712,0.5568181818181818,0.6666666666666666
0.6021389992294214,0.3898305084745763,0.8305084745762712,0.5764705882352941,0.696969696969697
0.6020192765587515,0.3898305084745763,0.8135593220338984,0.5714285714285714,0.6764705882352942
0.5952875356518296,0.4576271186440678,0.8135593220338984,0.6,0.7105263157894737
0.5946449655948309,0.4576271186440678,0.7966101694915254,0.5949367088607594,0.6923076923076923
0.5937974578026753,0.4745762711864407,0.7966101694915254,0.6025641025641025,0.7
0.5923981903670539,0.4745762711864407,0.7796610169491526,0.5974025974025974,0.6829268292682927
0.5802205976420713,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.5797887809204887,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5740502459247218,0.6440677966101694,0.7627118644067796,0.6818181818181818,0.7307692307692307
0.5733305365189472,0.6440677966101694,0.7457627118644068,0.676923076923077,0.7169811320754716
0.5719810465976092,0.6779661016949152,0.7457627118644068,0.6984126984126984,0.7272727272727273
0.5686669741490344,0.6779661016949152,0.711864406779661,0.6885245901639344,0.7017543859649122
0.5626333908178234,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.5617110983804577,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.5611568499468959,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.5610918994835447,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.5582035377732325,0.8305084745762712,0.6779661016949152,0.8,0.7205882352941176
0.556241239873736,0.8305084745762712,0.6101694915254238,0.782608695652174,0.6805555555555556
0.5550083475376699,0.847457627118644,0.6101694915254238,0.8,0.684931506849315
0.5536564345394775,0.847457627118644,0.559322033898305,0.7857142857142857,0.6578947368421053
0.5517442933571867,0.8813559322033898,0.559322033898305,0.825,0.6666666666666666
0.550489078758626,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.5501340246802506,0.8983050847457628,0.5084745762711864,0.8333333333333334,0.6463414634146342
0.5454679527937102,0.8983050847457628,0.423728813559322,0.8064516129032258,0.6091954022988506
0.5442932633055048,0.9152542372881356,0.423728813559322,0.8333333333333334,0.6136363636363636
0.5434347321631434,0.9152542372881356,0.3898305084745763,0.8214285714285714,0.6
0.5429991956656799,0.9322033898305084,0.3898305084745763,0.8518518518518519,0.6043956043956044
0.5396426867470439,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.5396131285911175,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.5372599468901409,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.536220059754613,0.9830508474576272,0.23728813559322035,0.9333333333333333,0.5631067961165048
0.5351309780321405,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.5346752228047663,1.0,0.22033898305084745,1.0,0.5619047619047619
0.505623555026894,1.0,0.0,0,0.5
