Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7515975898962414,0.017543859649122806,1.0,0.5130434782608696,1.0
0.5922786342616437,0.07017543859649122,1.0,0.5267857142857143,1.0
0.5545013456733584,0.07017543859649122,0.9830508474576272,0.5225225225225225,0.8
0.5353033545296619,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.5307803634544068,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.5045295003612564,0.10526315789473684,0.9491525423728814,0.5233644859813084,0.6666666666666666
0.5033085798233229,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.490437928393023,0.17543859649122806,0.9322033898305084,0.5392156862745098,0.7142857142857143
0.48375369868975643,0.17543859649122806,0.9152542372881356,0.5346534653465347,0.6666666666666666
0.4623140265861378,0.42105263157894735,0.9152542372881356,0.6206896551724138,0.8275862068965517
0.46178608623083556,0.42105263157894735,0.8983050847457628,0.6162790697674418,0.8
0.44687552732095265,0.5614035087719298,0.8983050847457628,0.6794871794871795,0.8421052631578947
0.4461635718580388,0.5614035087719298,0.8813559322033898,0.6753246753246753,0.8205128205128205
0.4237597084441482,0.6842105263157895,0.8813559322033898,0.7428571428571429,0.8478260869565217
0.42318246254453884,0.6842105263157895,0.864406779661017,0.7391304347826086,0.8297872340425532
0.41982466263784707,0.7192982456140351,0.864406779661017,0.7611940298507462,0.8367346938775511
0.4139129885358772,0.7192982456140351,0.8135593220338984,0.75,0.7884615384615384
0.4030545580206439,0.7894736842105263,0.8135593220338984,0.8,0.8035714285714286
0.3997103201782108,0.7894736842105263,0.7966101694915254,0.7966101694915254,0.7894736842105263
0.384544353543245,0.8421052631578947,0.7966101694915254,0.8392857142857143,0.8
0.35769645804296146,0.8421052631578947,0.6949152542372882,0.82,0.7272727272727273
0.35740014962285926,0.8596491228070176,0.6949152542372882,0.8367346938775511,0.7313432835820896
0.34707279001601965,0.8596491228070176,0.6440677966101694,0.8260869565217391,0.7
0.33950095243512407,0.8771929824561403,0.6440677966101694,0.8444444444444444,0.704225352112676
0.3320283904468323,0.8771929824561403,0.6101694915254238,0.8372093023255814,0.684931506849315
0.32920180455578535,0.8947368421052632,0.6101694915254238,0.8571428571428571,0.6891891891891891
0.2965765469235219,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.2892827265767722,0.9122807017543859,0.4576271186440678,0.84375,0.6190476190476191
0.28344019207498894,0.9122807017543859,0.3559322033898305,0.8076923076923077,0.5777777777777777
0.27914176909521243,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.2398463417822284,0.9298245614035088,0.22033898305084745,0.7647058823529411,0.5353535353535354
0.21909044796748114,0.9649122807017544,0.22033898305084745,0.8666666666666667,0.5445544554455446
0.19263510903121728,0.9649122807017544,0.15254237288135594,0.8181818181818182,0.5238095238095238
0.18552491990649658,0.9824561403508771,0.15254237288135594,0.9,0.5283018867924528
0.12301382262045028,0.9824561403508771,0.06779661016949153,0.8,0.5045045045045045
0.09886516561867399,1.0,0.06779661016949153,1.0,0.5089285714285714
0.00015083302083209734,1.0,0.0,0,0.49137931034482757
