Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6016432625089099,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5829419131611031,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.5607944657971494,0.034482758620689655,0.9830508474576272,0.5087719298245614,0.6666666666666666
0.5581235331953934,0.034482758620689655,0.9661016949152542,0.504424778761062,0.5
0.4907227875789186,0.15517241379310345,0.9661016949152542,0.5377358490566038,0.8181818181818182
0.48972394999798746,0.15517241379310345,0.9491525423728814,0.5333333333333333,0.75
0.48886266110158355,0.1724137931034483,0.9491525423728814,0.5384615384615384,0.7692307692307693
0.48460340305805183,0.1724137931034483,0.8983050847457628,0.5247524752475248,0.625
0.48362151796739994,0.20689655172413793,0.8983050847457628,0.5353535353535354,0.6666666666666666
0.4821894923343713,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.48169050006166786,0.22413793103448276,0.8813559322033898,0.5360824742268041,0.65
0.48087184377014597,0.22413793103448276,0.864406779661017,0.53125,0.6190476190476191
0.47960815328469536,0.2413793103448276,0.864406779661017,0.5368421052631579,0.6363636363636364
0.47950072796235244,0.2413793103448276,0.847457627118644,0.5319148936170213,0.6086956521739131
0.4785030827625169,0.27586206896551724,0.847457627118644,0.5434782608695652,0.64
0.47846908232485746,0.27586206896551724,0.8305084745762712,0.5384615384615384,0.6153846153846154
0.4780278716222093,0.29310344827586204,0.8305084745762712,0.5444444444444444,0.6296296296296297
0.47769129236531177,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.47714526862725126,0.3103448275862069,0.8135593220338984,0.5454545454545454,0.6206896551724138
0.4765055232845796,0.3103448275862069,0.7966101694915254,0.5402298850574713,0.6
0.4751116431639762,0.3448275862068966,0.7966101694915254,0.5529411764705883,0.625
0.47500309728719586,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.47304310163057267,0.41379310344827586,0.7796610169491526,0.575,0.6486486486486487
0.47284491909480275,0.41379310344827586,0.7627118644067796,0.569620253164557,0.631578947368421
0.46783101659039933,0.4827586206896552,0.7627118644067796,0.6,0.6666666666666666
0.46634136088402156,0.4827586206896552,0.7457627118644068,0.5945945945945946,0.6511627906976745
0.46527994562966807,0.5,0.7457627118644068,0.6027397260273972,0.6590909090909091
0.4638174091707828,0.5,0.711864406779661,0.5915492957746479,0.6304347826086957
0.4622267485922803,0.5517241379310345,0.711864406779661,0.6176470588235294,0.6530612244897959
0.4620229330595608,0.5517241379310345,0.6949152542372882,0.6119402985074627,0.64
0.46060700482612554,0.5862068965517241,0.6949152542372882,0.6307692307692307,0.6538461538461539
0.4598855422330007,0.5862068965517241,0.6610169491525424,0.6190476190476191,0.6296296296296297
0.4563901412785837,0.6206896551724138,0.6610169491525424,0.639344262295082,0.6428571428571429
0.4531144129295654,0.6206896551724138,0.6271186440677966,0.6271186440677966,0.6206896551724138
0.4524224013563587,0.6379310344827587,0.6271186440677966,0.6379310344827587,0.6271186440677966
0.4513611653642054,0.6379310344827587,0.5932203389830508,0.625,0.6065573770491803
0.4502632646706306,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.4500501695138303,0.6896551724137931,0.576271186440678,0.6538461538461539,0.6153846153846154
0.44919058710953397,0.7241379310344828,0.576271186440678,0.68,0.6268656716417911
0.4438763499509176,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.442538821508229,0.7586206896551724,0.5084745762711864,0.6818181818181818,0.6027397260273972
0.44076559899505485,0.7586206896551724,0.4576271186440678,0.6585365853658537,0.5789473684210527
0.43939852956796416,0.7758620689655172,0.4576271186440678,0.675,0.5844155844155844
0.43759249216641255,0.7758620689655172,0.423728813559322,0.6578947368421053,0.569620253164557
0.42576398059213794,0.8620689655172413,0.423728813559322,0.7575757575757576,0.5952380952380952
0.42461731578964507,0.8620689655172413,0.3898305084745763,0.7419354838709677,0.5813953488372093
0.42437875484707543,0.8793103448275862,0.3898305084745763,0.7666666666666667,0.5862068965517241
0.421367565958163,0.8793103448275862,0.3559322033898305,0.75,0.5730337078651685
0.42001480694588433,0.896551724137931,0.3559322033898305,0.7777777777777778,0.5777777777777777
0.4151298583840362,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.4147088339833898,0.9137931034482759,0.2711864406779661,0.7619047619047619,0.5520833333333334
0.4019928079325224,0.9137931034482759,0.22033898305084745,0.7222222222222222,0.5353535353535354
0.37852163793209664,0.9482758620689655,0.22033898305084745,0.8125,0.5445544554455446
0.3477968731020552,0.9482758620689655,0.13559322033898305,0.7272727272727273,0.5188679245283019
0.34598936310264333,0.9655172413793104,0.13559322033898305,0.8,0.5233644859813084
0.31993738129492816,0.9655172413793104,0.11864406779661017,0.7777777777777778,0.5185185185185185
0.25941048646483694,1.0,0.11864406779661017,1.0,0.5272727272727272
0.000662958902834335,1.0,0.0,0,0.49572649572649574
