Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.9076913146766502,0.017241379310344827,1.0,0.5086206896551724,1.0
0.8549299089220888,0.017241379310344827,0.9830508474576272,0.5043478260869565,0.5
0.7354554917978587,0.06896551724137931,0.9830508474576272,0.5178571428571429,0.8
0.7148021884010771,0.06896551724137931,0.9661016949152542,0.5135135135135135,0.6666666666666666
0.6750205812581215,0.1206896551724138,0.9661016949152542,0.5277777777777778,0.7777777777777778
0.6747501017215516,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.6537006765660885,0.15517241379310345,0.9491525423728814,0.5333333333333333,0.75
0.6170030178581204,0.15517241379310345,0.8813559322033898,0.5148514851485149,0.5625
0.6019165207611589,0.20689655172413793,0.8813559322033898,0.5306122448979592,0.631578947368421
0.574937664863724,0.20689655172413793,0.8135593220338984,0.5106382978723404,0.5217391304347826
0.5566739469384541,0.29310344827586204,0.8135593220338984,0.5393258426966292,0.6071428571428571
0.547898929053151,0.29310344827586204,0.7966101694915254,0.5340909090909091,0.5862068965517241
0.5437415111591999,0.3275862068965517,0.7966101694915254,0.5465116279069767,0.6129032258064516
0.5386319688768779,0.3275862068965517,0.7796610169491526,0.5411764705882353,0.59375
0.5372764037747628,0.3448275862068966,0.7796610169491526,0.5476190476190477,0.6060606060606061
0.5363367513185799,0.3448275862068966,0.7627118644067796,0.5421686746987951,0.5882352941176471
0.5281956190194248,0.39655172413793105,0.7627118644067796,0.5625,0.6216216216216216
0.5233204097365474,0.39655172413793105,0.7457627118644068,0.5569620253164557,0.6052631578947368
0.5179576934255595,0.4482758620689655,0.7457627118644068,0.5789473684210527,0.6341463414634146
0.5103318765990418,0.4482758620689655,0.6949152542372882,0.5616438356164384,0.5909090909090909
0.508462930757651,0.46551724137931033,0.6949152542372882,0.5694444444444444,0.6
0.5082585122602007,0.46551724137931033,0.6779661016949152,0.5633802816901409,0.5869565217391305
0.5027979594005955,0.4827586206896552,0.6779661016949152,0.5714285714285714,0.5957446808510638
0.49570122600443745,0.4827586206896552,0.6610169491525424,0.5652173913043478,0.5833333333333334
0.4883012555758038,0.5344827586206896,0.6610169491525424,0.5909090909090909,0.6078431372549019
0.478638498803873,0.5344827586206896,0.6271186440677966,0.578125,0.5849056603773585
0.4642794951092802,0.603448275862069,0.6271186440677966,0.6166666666666667,0.6140350877192983
0.46336748024856617,0.603448275862069,0.6101694915254238,0.6101694915254238,0.603448275862069
0.4626045472991672,0.6206896551724138,0.6101694915254238,0.6206896551724138,0.6101694915254238
0.46221841583527923,0.6206896551724138,0.5932203389830508,0.6140350877192983,0.6
0.4497032141828,0.6896551724137931,0.5932203389830508,0.660377358490566,0.625
0.44911204893202705,0.6896551724137931,0.576271186440678,0.6538461538461539,0.6153846153846154
0.44007659903765384,0.7241379310344828,0.576271186440678,0.68,0.6268656716417911
0.43639313540733443,0.7241379310344828,0.5254237288135594,0.6595744680851063,0.6
0.4244136080699537,0.7931034482758621,0.5254237288135594,0.7209302325581395,0.6216216216216216
0.4240118878418713,0.7931034482758621,0.5084745762711864,0.7142857142857143,0.6133333333333333
0.42146387703765825,0.8275862068965517,0.5084745762711864,0.75,0.6233766233766234
0.39274203728519347,0.8275862068965517,0.423728813559322,0.7142857142857143,0.5853658536585366
0.3835885437852366,0.8620689655172413,0.423728813559322,0.7575757575757576,0.5952380952380952
0.3772009487467837,0.8620689655172413,0.4067796610169492,0.75,0.5882352941176471
0.3759284354454384,0.8793103448275862,0.4067796610169492,0.7741935483870968,0.5930232558139535
0.37165500451830147,0.8793103448275862,0.3898305084745763,0.7666666666666667,0.5862068965517241
0.3576362744383315,0.896551724137931,0.3898305084745763,0.7931034482758621,0.5909090909090909
0.3505233947245247,0.896551724137931,0.3559322033898305,0.7777777777777778,0.5777777777777777
0.34247567086692055,0.9310344827586207,0.3559322033898305,0.84,0.5869565217391305
0.3416525635717525,0.9310344827586207,0.3389830508474576,0.8333333333333334,0.5806451612903226
0.3338153576007496,0.9482758620689655,0.3389830508474576,0.8695652173913043,0.5851063829787234
0.3214932456221376,0.9482758620689655,0.3050847457627119,0.8571428571428571,0.5729166666666666
0.29505321508370247,1.0,0.3050847457627119,1.0,0.5858585858585859
0.0832309354484993,1.0,0.0,0,0.49572649572649574
