Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6363887235544377,0.0,0.9833333333333333,0.5042735042735043,0.0
0.6002564595913171,0.0,0.9666666666666667,0.5,0.0
0.5783493511796434,0.017241379310344827,0.9666666666666667,0.5043478260869565,0.3333333333333333
0.5589615508479806,0.017241379310344827,0.95,0.5,0.25
0.5561101067403099,0.05172413793103448,0.95,0.5089285714285714,0.5
0.5545224810014788,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.5427140199884556,0.1206896551724138,0.9333333333333333,0.5233644859813084,0.6363636363636364
0.5412111463261823,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.5302190429073381,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.5256804649563549,0.13793103448275862,0.8833333333333333,0.5145631067961165,0.5333333333333333
0.5154902417179295,0.1896551724137931,0.8833333333333333,0.53,0.6111111111111112
0.5073481970088038,0.1896551724137931,0.8666666666666667,0.5252525252525253,0.5789473684210527
0.49229081355650955,0.25862068965517243,0.8666666666666667,0.5473684210526316,0.6521739130434783
0.4874841112118847,0.25862068965517243,0.8,0.5274725274725275,0.5555555555555556
0.48440445038965896,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.4823261483542329,0.29310344827586204,0.7666666666666667,0.5287356321839081,0.5483870967741935
0.4776781572487484,0.3103448275862069,0.7666666666666667,0.5348837209302325,0.5625
0.4776721831718428,0.3103448275862069,0.75,0.5294117647058824,0.5454545454545454
0.4710782987075063,0.3793103448275862,0.75,0.5555555555555556,0.5945945945945946
0.47044590326901436,0.3793103448275862,0.7333333333333333,0.55,0.5789473684210527
0.466885846136137,0.39655172413793105,0.7333333333333333,0.5569620253164557,0.5897435897435898
0.4618141560078124,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.4596011368461616,0.43103448275862066,0.7166666666666667,0.5657894736842105,0.5952380952380952
0.45847526055444926,0.43103448275862066,0.7,0.56,0.5813953488372093
0.4583924454660222,0.4482758620689655,0.7,0.5675675675675675,0.5909090909090909
0.45243718382016884,0.4482758620689655,0.6666666666666666,0.5555555555555556,0.5652173913043478
0.4522700104122592,0.4827586206896552,0.6666666666666666,0.5714285714285714,0.5833333333333334
0.450539658113872,0.4827586206896552,0.6166666666666667,0.5522388059701493,0.5490196078431373
0.4458634928099878,0.5344827586206896,0.6166666666666667,0.578125,0.5740740740740741
0.44580289901927983,0.5344827586206896,0.6,0.5714285714285714,0.5636363636363636
0.44230078695938085,0.5862068965517241,0.6,0.6,0.5862068965517241
0.440823081175557,0.5862068965517241,0.5833333333333334,0.5932203389830508,0.576271186440678
0.43981604622762527,0.603448275862069,0.5833333333333334,0.603448275862069,0.5833333333333334
0.43938433470653154,0.603448275862069,0.5666666666666667,0.5964912280701754,0.5737704918032787
0.43749925223165637,0.6379310344827587,0.5666666666666667,0.6181818181818182,0.5873015873015873
0.4318469463512566,0.6379310344827587,0.5333333333333333,0.6037735849056604,0.5692307692307692
0.4313662336711378,0.6551724137931034,0.5333333333333333,0.6153846153846154,0.5757575757575758
0.43105503048531824,0.6551724137931034,0.5166666666666667,0.6078431372549019,0.5671641791044776
0.4296019012221926,0.6896551724137931,0.5166666666666667,0.6326530612244898,0.5797101449275363
0.42851479135059095,0.6896551724137931,0.5,0.625,0.5714285714285714
0.41195954705547094,0.7241379310344828,0.5,0.6521739130434783,0.5833333333333334
0.409121246632436,0.7241379310344828,0.48333333333333334,0.6444444444444445,0.5753424657534246
0.40436690150032417,0.7758620689655172,0.48333333333333334,0.6904761904761905,0.5921052631578947
0.3991458726701047,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.3911158204020908,0.8448275862068966,0.4666666666666667,0.7567567567567568,0.6049382716049383
0.39050233412801816,0.8448275862068966,0.45,0.75,0.5975609756097561
0.38679540473093443,0.8793103448275862,0.45,0.7941176470588235,0.6071428571428571
0.38578339294842273,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.37304042430707596,0.9310344827586207,0.43333333333333335,0.8666666666666667,0.6136363636363636
0.36257966750445253,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.35872936444621056,0.9482758620689655,0.3333333333333333,0.8695652173913043,0.5789473684210527
0.3466391928054134,0.9482758620689655,0.2,0.8,0.5339805825242718
0.34294733967483404,0.9655172413793104,0.2,0.8571428571428571,0.5384615384615384
0.3323106515387913,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.3311892784662313,0.9827586206896551,0.15,0.9,0.5277777777777778
0.329337446954609,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.32752571935488656,1.0,0.13333333333333333,1.0,0.5272727272727272
0.28417282578804137,1.0,0.0,0,0.4915254237288136
