Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6634594174379032,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6463840692424013,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.6450260590591731,0.03333333333333333,0.9666666666666667,0.5,0.5
0.6330072686502318,0.03333333333333333,0.95,0.4956521739130435,0.4
0.6061040547782641,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.6059720405385641,0.06666666666666667,0.9333333333333333,0.5,0.5
0.576952388306194,0.13333333333333333,0.9333333333333333,0.5185185185185185,0.6666666666666666
0.5699935251975411,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.5697538205243163,0.15,0.9,0.5142857142857142,0.6
0.5691535070999494,0.15,0.8833333333333333,0.5096153846153846,0.5625
0.5572487910206702,0.21666666666666667,0.8833333333333333,0.53,0.65
0.5556994718132592,0.21666666666666667,0.8666666666666667,0.5252525252525253,0.6190476190476191
0.5556211453039629,0.23333333333333334,0.8666666666666667,0.5306122448979592,0.6363636363636364
0.5547426034761536,0.23333333333333334,0.85,0.5257731958762887,0.6086956521739131
0.5489361676323911,0.35,0.85,0.5666666666666667,0.7
0.5488276928831143,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.5477000210160403,0.4,0.8333333333333334,0.5813953488372093,0.7058823529411765
0.547327209460506,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.5417274196929281,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.5415223563215702,0.5,0.8,0.6153846153846154,0.7142857142857143
0.5397713492846273,0.6,0.8,0.6666666666666666,0.75
0.5395253460790662,0.6,0.7833333333333333,0.6619718309859155,0.7346938775510204
0.539357978686772,0.6166666666666667,0.7833333333333333,0.6714285714285714,0.74
0.537328530383352,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.5365886148887912,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.5361418349226835,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.5352675001602824,0.65,0.6833333333333333,0.6612903225806451,0.6724137931034483
0.5349216314180747,0.65,0.65,0.65,0.65
0.534775057369537,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.5347300684535298,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.534674837563517,0.6833333333333333,0.6333333333333333,0.6666666666666666,0.6507936507936508
0.5334087726687532,0.6833333333333333,0.6166666666666667,0.6607142857142857,0.640625
0.5327964539481544,0.7333333333333333,0.6166666666666667,0.6981132075471698,0.6567164179104478
0.531282588404236,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.5308710686943391,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.5306126601999992,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.5304395799352419,0.7666666666666667,0.48333333333333334,0.6744186046511628,0.5974025974025974
0.5290960315618167,0.7666666666666667,0.38333333333333336,0.6216216216216216,0.5542168674698795
0.52802012956249,0.8166666666666667,0.38333333333333336,0.6764705882352942,0.5697674418604651
0.5261843745341032,0.8166666666666667,0.35,0.65625,0.5568181818181818
0.5252087894118366,0.85,0.35,0.7,0.5666666666666667
0.5247109453425522,0.85,0.31666666666666665,0.6785714285714286,0.5543478260869565
0.5245397725086559,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.5207805923920068,0.8666666666666667,0.25,0.6521739130434783,0.5360824742268041
0.5199113979513366,0.8833333333333333,0.25,0.6818181818181818,0.5408163265306123
0.5195465353525304,0.8833333333333333,0.21666666666666667,0.65,0.53
0.5194095026003954,0.9,0.21666666666666667,0.6842105263157895,0.5346534653465347
0.5193667629780425,0.9,0.2,0.6666666666666666,0.5294117647058824
0.5183804901721749,0.9333333333333333,0.2,0.75,0.5384615384615384
0.517148301511303,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.5159386254429817,0.95,0.15,0.75,0.5277777777777778
0.5127262638080726,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.5101475641298382,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.5093187388958605,0.9666666666666667,0.05,0.6,0.5043478260869565
0.5070307703387351,1.0,0.05,1.0,0.5128205128205128
0.5013274702209929,1.0,0.0,0,0.5
