Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.841416821469183,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8158534972420104,0.06666666666666667,1.0,0.5172413793103449,1.0
0.8039604181599511,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.7162330625946868,0.18333333333333332,0.9833333333333333,0.5462962962962963,0.9166666666666666
0.7109822151223855,0.18333333333333332,0.9666666666666667,0.5420560747663551,0.8461538461538461
0.7021167336852779,0.21666666666666667,0.9666666666666667,0.5523809523809524,0.8666666666666667
0.6853538723641798,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.6623701911841036,0.23333333333333334,0.9333333333333333,0.5490196078431373,0.7777777777777778
0.6424784894181619,0.23333333333333334,0.9166666666666666,0.5445544554455446,0.7368421052631579
0.6406565248849464,0.25,0.9166666666666666,0.55,0.75
0.638392240056425,0.25,0.9,0.5454545454545454,0.7142857142857143
0.637980060992823,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.6358145891200434,0.26666666666666666,0.8833333333333333,0.5463917525773195,0.6956521739130435
0.6113626283610322,0.3,0.8833333333333333,0.5578947368421052,0.72
0.6052866864081311,0.3,0.85,0.5483870967741935,0.6666666666666666
0.6031718545208765,0.31666666666666665,0.85,0.5543478260869565,0.6785714285714286
0.5854680615413203,0.31666666666666665,0.8333333333333334,0.5494505494505495,0.6551724137931034
0.5845634309917013,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666
0.5765443686725783,0.3333333333333333,0.8,0.5454545454545454,0.625
0.5731026731707474,0.35,0.8,0.5517241379310345,0.6363636363636364
0.5674155322230798,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.5618730194144878,0.38333333333333336,0.7833333333333333,0.5595238095238095,0.6388888888888888
0.5590420842844362,0.38333333333333336,0.7666666666666667,0.5542168674698795,0.6216216216216216
0.5501130835002638,0.48333333333333334,0.7666666666666667,0.5974025974025974,0.6744186046511628
0.5416908043125297,0.48333333333333334,0.75,0.5921052631578947,0.6590909090909091
0.5280458802270863,0.6,0.75,0.6521739130434783,0.7058823529411765
0.5246053745983975,0.6,0.7,0.6363636363636364,0.6666666666666666
0.5244110574223103,0.6166666666666667,0.7,0.6461538461538462,0.6727272727272727
0.5237310722792002,0.6166666666666667,0.6833333333333333,0.640625,0.6607142857142857
0.5226535537953844,0.6333333333333333,0.6833333333333333,0.6507936507936508,0.6666666666666666
0.5210355402325978,0.6333333333333333,0.65,0.639344262295082,0.6440677966101694
0.51827645885925,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.5169302353424814,0.6666666666666666,0.6,0.6428571428571429,0.625
0.5116593690718669,0.7166666666666667,0.6,0.6792452830188679,0.6417910447761194
0.5064319559962456,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.5054155014312549,0.7333333333333333,0.5166666666666667,0.6595744680851063,0.6027397260273972
0.5048652638445854,0.7333333333333333,0.5,0.6521739130434783,0.5945945945945946
0.5047621706345979,0.75,0.5,0.6666666666666666,0.6
0.5042724893615217,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.5015218525591494,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.47937122873153404,0.7833333333333333,0.26666666666666666,0.5517241379310345,0.5164835164835165
0.4770178951967867,0.8333333333333334,0.26666666666666666,0.6153846153846154,0.5319148936170213
0.4591241083690017,0.8333333333333334,0.18333333333333332,0.5238095238095238,0.5050505050505051
0.4195755231563831,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.39292813387970577,0.9333333333333333,0.11666666666666667,0.6363636363636364,0.5137614678899083
0.37348625204798586,0.95,0.11666666666666667,0.7,0.5181818181818182
0.3542988894459084,0.95,0.1,0.6666666666666666,0.5135135135135135
0.3357113894400693,0.9833333333333333,0.1,0.8571428571428571,0.5221238938053098
0.23499355986492615,0.9833333333333333,0.05,0.75,0.5086206896551724
0.18432130536175553,1.0,0.05,1.0,0.5128205128205128
0.06170714754666444,1.0,0.0,0,0.5
