Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8310121862540047,0.016666666666666666,1.0,0.5,1.0
0.8160271798173125,0.03333333333333333,1.0,0.5042735042735043,1.0
0.8152031477635335,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.7563522435930425,0.18333333333333332,0.9830508474576272,0.5420560747663551,0.9166666666666666
0.7467798598382138,0.18333333333333332,0.9661016949152542,0.5377358490566038,0.8461538461538461
0.701104837188625,0.26666666666666666,0.9661016949152542,0.5643564356435643,0.8888888888888888
0.6948056980441579,0.26666666666666666,0.9152542372881356,0.5510204081632653,0.7619047619047619
0.684306778925983,0.3,0.9152542372881356,0.5625,0.782608695652174
0.6638381732892649,0.3,0.847457627118644,0.5434782608695652,0.6666666666666666
0.6319357407258,0.4166666666666667,0.847457627118644,0.5882352941176471,0.7352941176470589
0.6240138645903966,0.4166666666666667,0.8135593220338984,0.5783132530120482,0.6944444444444444
0.6095308256336773,0.48333333333333334,0.8135593220338984,0.6075949367088608,0.725
0.6067466140623679,0.48333333333333334,0.7966101694915254,0.6025641025641025,0.7073170731707317
0.6029560946092566,0.5166666666666667,0.7966101694915254,0.618421052631579,0.7209302325581395
0.5928261411606647,0.5166666666666667,0.7627118644067796,0.6081081081081081,0.6888888888888889
0.5793980817759362,0.5666666666666667,0.7627118644067796,0.6338028169014085,0.7083333333333334
0.5778141505181239,0.5666666666666667,0.7457627118644068,0.6285714285714286,0.6938775510204082
0.5649750318554196,0.65,0.7457627118644068,0.676923076923077,0.7222222222222222
0.5636268096035929,0.65,0.711864406779661,0.6666666666666666,0.6964285714285714
0.5574087825582196,0.6666666666666666,0.711864406779661,0.6774193548387096,0.7017543859649122
0.5488375299466934,0.6666666666666666,0.6440677966101694,0.6551724137931034,0.6557377049180327
0.5485724340392649,0.7,0.6440677966101694,0.6785714285714286,0.6666666666666666
0.5235858279938578,0.7,0.5254237288135594,0.6326530612244898,0.6
0.5233884819041337,0.7166666666666667,0.5254237288135594,0.6458333333333334,0.6056338028169014
0.515769655369576,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.5149515634048358,0.75,0.4915254237288136,0.6590909090909091,0.6
0.5111956511017682,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.5100115000873463,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.5087613507306226,0.7833333333333333,0.4576271186440678,0.675,0.5949367088607594
0.508679431275142,0.8,0.4576271186440678,0.6923076923076923,0.6
0.5054724174524117,0.8,0.3898305084745763,0.6571428571428571,0.5714285714285714
0.5049081230840561,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.504263394577668,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.5030186238298768,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.4864429010652933,0.8333333333333334,0.11864406779661017,0.4117647058823529,0.49019607843137253
0.48516399385208125,0.8666666666666667,0.11864406779661017,0.4666666666666667,0.5
0.4841613740953312,0.8666666666666667,0.1016949152542373,0.42857142857142855,0.49523809523809526
0.47469209335504325,0.9166666666666666,0.1016949152542373,0.5454545454545454,0.5092592592592593
0.46262520658505857,0.9166666666666666,0.06779661016949153,0.4444444444444444,0.5
0.4624480064074464,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.4604224912747905,0.9333333333333333,0.05084745762711865,0.42857142857142855,0.5
0.4559877515355341,0.95,0.05084745762711865,0.5,0.504424778761062
0.44213408795728515,0.95,0.03389830508474576,0.4,0.5
0.43937243822412364,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.41676539621747527,0.9666666666666667,0.0,0.0,0.49572649572649574
0.34568858501620114,1.0,0.0,0,0.5042016806722689
