Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7316146732296952,0.016666666666666666,1.0,0.5,1.0
0.699451197652012,0.06666666666666667,1.0,0.5130434782608696,1.0
0.683909023674192,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.6548286229792054,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.640916359589034,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.6318887180186133,0.15,0.9491525423728814,0.5233644859813084,0.75
0.622810833379442,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6209396540740139,0.16666666666666666,0.9152542372881356,0.5192307692307693,0.6666666666666666
0.6175738083702721,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.6003641003725468,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.5985096465064023,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5821485315520777,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.5738603226491892,0.3,0.8135593220338984,0.5333333333333333,0.6206896551724138
0.572396623389866,0.31666666666666665,0.8135593220338984,0.5393258426966292,0.6333333333333333
0.5691839797802961,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.565539755638282,0.35,0.7627118644067796,0.5357142857142857,0.6
0.5609118576218255,0.35,0.7288135593220338,0.524390243902439,0.5675675675675675
0.551207515013557,0.4,0.7288135593220338,0.5443037974683544,0.6
0.5476267777991898,0.4,0.6949152542372882,0.5324675324675324,0.5714285714285714
0.5445708445006184,0.45,0.6949152542372882,0.5540540540540541,0.6
0.5438835030637167,0.45,0.6779661016949152,0.547945205479452,0.5869565217391305
0.5431278790257319,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.537619543117311,0.4666666666666667,0.6440677966101694,0.5428571428571428,0.5714285714285714
0.5335382406865591,0.5166666666666667,0.6440677966101694,0.5671641791044776,0.5961538461538461
0.5319801243102282,0.5166666666666667,0.6271186440677966,0.5606060606060606,0.5849056603773585
0.5255008117460268,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.5231605668235381,0.5833333333333334,0.6101694915254238,0.5901639344262295,0.603448275862069
0.5224156736054154,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.5221732640229593,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.5203198190435407,0.6833333333333333,0.5932203389830508,0.6481481481481481,0.6307692307692307
0.5192662322807252,0.6833333333333333,0.576271186440678,0.6415094339622641,0.6212121212121212
0.5191942723678353,0.7,0.576271186440678,0.6538461538461539,0.6268656716417911
0.5187353041307188,0.7,0.559322033898305,0.6470588235294118,0.6176470588235294
0.517460878669649,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.512443627777186,0.7166666666666667,0.4576271186440678,0.6136363636363636,0.5733333333333334
0.5119141259549362,0.7333333333333333,0.4576271186440678,0.627906976744186,0.5789473684210527
0.5082035855518665,0.7333333333333333,0.3389830508474576,0.5555555555555556,0.5301204819277109
0.5081037692617556,0.75,0.3389830508474576,0.5714285714285714,0.5357142857142857
0.507180136280069,0.75,0.288135593220339,0.53125,0.5172413793103449
0.5063607127901124,0.7666666666666667,0.288135593220339,0.5483870967741935,0.5227272727272727
0.5061491189111128,0.7666666666666667,0.2711864406779661,0.5333333333333333,0.5168539325842697
0.5059651649987238,0.7833333333333333,0.2711864406779661,0.5517241379310345,0.5222222222222223
0.5057306993928994,0.7833333333333333,0.23728813559322035,0.5185185185185185,0.5108695652173914
0.5048050595521786,0.8333333333333334,0.23728813559322035,0.5833333333333334,0.5263157894736842
0.5046498307636011,0.8333333333333334,0.22033898305084745,0.5652173913043478,0.5208333333333334
0.5046411319079531,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.5045948903097184,0.85,0.2033898305084746,0.5714285714285714,0.5204081632653061
0.5042961413697359,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.5040058478838344,0.8666666666666667,0.1864406779661017,0.5789473684210527,0.52
0.50315062780763,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.5030535025097458,0.9,0.15254237288135594,0.6,0.5192307692307693
0.5024864780106266,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.5012629263264115,0.9333333333333333,0.06779661016949153,0.5,0.5045045045045045
0.5010609976064113,0.95,0.06779661016949153,0.5714285714285714,0.5089285714285714
0.5010091634546604,0.95,0.05084745762711865,0.5,0.504424778761062
0.5009186326738877,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.500882850813517,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.5005417730266255,1.0,0.03389830508474576,1.0,0.5128205128205128
0.5004691193554998,1.0,0.0,0,0.5042016806722689
