Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9036584321261918,0.01694915254237288,1.0,0.5,1.0
0.8386805292383362,0.0847457627118644,1.0,0.5178571428571429,1.0
0.8275572800056833,0.0847457627118644,0.9827586206896551,0.5135135135135135,0.8333333333333334
0.7359268398797424,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.7331049954564443,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.7157149395427839,0.2033898305084746,0.9655172413793104,0.5436893203883495,0.8571428571428571
0.7150055813920977,0.2033898305084746,0.9482758620689655,0.5392156862745098,0.8
0.6978538325425153,0.22033898305084745,0.9482758620689655,0.5445544554455446,0.8125
0.68928991760992,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.6558289984447027,0.3050847457627119,0.9310344827586207,0.5684210526315789,0.8181818181818182
0.6307412358285065,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.6269847070990114,0.3220338983050847,0.896551724137931,0.5652173913043478,0.76
0.6152532082049117,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.5691497073627543,0.4067796610169492,0.8793103448275862,0.5930232558139535,0.7741935483870968
0.5588731290380905,0.4067796610169492,0.8620689655172413,0.5882352941176471,0.75
0.5484408652980091,0.4576271186440678,0.8620689655172413,0.6097560975609756,0.7714285714285715
0.5470712559982526,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.5396956313019357,0.5423728813559322,0.8448275862068966,0.6447368421052632,0.7804878048780488
0.5248779521418819,0.5423728813559322,0.8103448275862069,0.6351351351351351,0.7441860465116279
0.49360494948690053,0.6440677966101694,0.8103448275862069,0.6911764705882353,0.7755102040816326
0.4842038926263322,0.6440677966101694,0.7758620689655172,0.6818181818181818,0.7450980392156863
0.47890325934875144,0.6610169491525424,0.7758620689655172,0.6923076923076923,0.75
0.4754047225842169,0.6610169491525424,0.7586206896551724,0.6875,0.7358490566037735
0.46735505286591916,0.6949152542372882,0.7586206896551724,0.7096774193548387,0.7454545454545455
0.4628113063436001,0.6949152542372882,0.7413793103448276,0.7049180327868853,0.7321428571428571
0.4559650615776345,0.711864406779661,0.7413793103448276,0.7166666666666667,0.7368421052631579
0.4555935848041213,0.711864406779661,0.7241379310344828,0.711864406779661,0.7241379310344828
0.4499431222672503,0.7627118644067796,0.7241379310344828,0.75,0.7377049180327869
0.4494027224516044,0.7627118644067796,0.7068965517241379,0.7454545454545455,0.7258064516129032
0.44832847106394536,0.7796610169491526,0.7068965517241379,0.7592592592592593,0.7301587301587301
0.44579744224343526,0.7796610169491526,0.6896551724137931,0.7547169811320755,0.71875
0.443357081493814,0.8135593220338984,0.6896551724137931,0.7843137254901961,0.7272727272727273
0.4405452808108792,0.8135593220338984,0.6724137931034483,0.78,0.7164179104477612
0.4388162642693814,0.8305084745762712,0.6724137931034483,0.7959183673469388,0.7205882352941176
0.3855957270227882,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.38375459740691786,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.3728211421032305,0.847457627118644,0.5172413793103449,0.7692307692307693,0.6410256410256411
0.3659650911478198,0.864406779661017,0.5172413793103449,0.7894736842105263,0.6455696202531646
0.3599819842976418,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.3526532150513881,0.8813559322033898,0.4827586206896552,0.8,0.6341463414634146
0.34782920025095104,0.8813559322033898,0.46551724137931033,0.7941176470588235,0.6265060240963856
0.3444727997340508,0.8983050847457628,0.46551724137931033,0.8181818181818182,0.6309523809523809
0.3325294888622188,0.8983050847457628,0.43103448275862066,0.8064516129032258,0.6162790697674418
0.33225904877903534,0.9152542372881356,0.43103448275862066,0.8333333333333334,0.6206896551724138
0.3066528214976705,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.28338531003891887,0.9491525423728814,0.3793103448275862,0.88,0.6086956521739131
0.25618068648509124,0.9491525423728814,0.3275862068965517,0.8636363636363636,0.5894736842105263
0.24955123628106501,0.9661016949152542,0.3275862068965517,0.9047619047619048,0.59375
0.21459847723876196,0.9661016949152542,0.2413793103448276,0.875,0.5643564356435643
0.17681972270834953,0.9830508474576272,0.2413793103448276,0.9333333333333333,0.5686274509803921
0.05788023636553538,0.9830508474576272,0.13793103448275862,0.8888888888888888,0.5370370370370371
0.05763263482340639,1.0,0.13793103448275862,1.0,0.5412844036697247
2.68669613780167e-29,1.0,0.0,0,0.5042735042735043
