Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7790560486029346,0.016666666666666666,1.0,0.5,1.0
0.7620314308843015,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.7249714924451309,0.06666666666666667,0.9830508474576272,0.5087719298245614,0.8
0.7132311516707861,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6861740886017258,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.6659441813231795,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.6357199229655457,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.6118814380789744,0.13333333333333333,0.8983050847457628,0.5047619047619047,0.5714285714285714
0.5973900597995794,0.18333333333333332,0.8983050847457628,0.5196078431372549,0.6470588235294118
0.5935961309368863,0.18333333333333332,0.8813559322033898,0.5148514851485149,0.6111111111111112
0.5834329654997197,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.5773852919561386,0.25,0.864406779661017,0.53125,0.6521739130434783
0.5703043160163443,0.26666666666666666,0.864406779661017,0.5368421052631579,0.6666666666666666
0.5599391761099909,0.26666666666666666,0.847457627118644,0.5319148936170213,0.64
0.5530442899467487,0.2833333333333333,0.847457627118644,0.5376344086021505,0.6538461538461539
0.5421394937081441,0.2833333333333333,0.7966101694915254,0.5222222222222223,0.5862068965517241
0.5381931839305142,0.3,0.7966101694915254,0.5280898876404494,0.6
0.532358735567739,0.3,0.7627118644067796,0.5172413793103449,0.5625
0.5267326034459462,0.31666666666666665,0.7627118644067796,0.5232558139534884,0.5757575757575758
0.5263765962434966,0.31666666666666665,0.7457627118644068,0.5176470588235295,0.5588235294117647
0.5259934108797554,0.3333333333333333,0.7457627118644068,0.5238095238095238,0.5714285714285714
0.5224240158670435,0.3333333333333333,0.711864406779661,0.5121951219512195,0.5405405405405406
0.5174611758494477,0.38333333333333336,0.711864406779661,0.5316455696202531,0.575
0.5171493291536382,0.38333333333333336,0.6949152542372882,0.5256410256410257,0.5609756097560976
0.5161615237550017,0.4,0.6949152542372882,0.5324675324675324,0.5714285714285714
0.5103271667758356,0.4,0.6610169491525424,0.52,0.5454545454545454
0.5101674697992132,0.4166666666666667,0.6610169491525424,0.527027027027027,0.5555555555555556
0.5095922315278886,0.4166666666666667,0.6440677966101694,0.5205479452054794,0.5434782608695652
0.5063228909464031,0.43333333333333335,0.6440677966101694,0.5277777777777778,0.5531914893617021
0.503827949120208,0.43333333333333335,0.6271186440677966,0.5211267605633803,0.5416666666666666
0.49984336292110365,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.4979518391604853,0.4666666666666667,0.5932203389830508,0.5223880597014925,0.5384615384615384
0.48945741209145144,0.5833333333333334,0.5932203389830508,0.5833333333333334,0.5932203389830508
0.48902398163469146,0.5833333333333334,0.576271186440678,0.576271186440678,0.5833333333333334
0.48435102193726715,0.65,0.576271186440678,0.6181818181818182,0.609375
0.48369147752165714,0.65,0.5423728813559322,0.6037735849056604,0.5909090909090909
0.4833551571187109,0.6666666666666666,0.5423728813559322,0.6153846153846154,0.5970149253731343
0.48202079941867837,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.4815671057742925,0.7,0.5084745762711864,0.625,0.5915492957746479
0.47974254482552015,0.7,0.423728813559322,0.5813953488372093,0.5526315789473685
0.47831023765513075,0.7333333333333333,0.423728813559322,0.6097560975609756,0.5641025641025641
0.478120186420946,0.7333333333333333,0.4067796610169492,0.6,0.5569620253164557
0.4777686010957321,0.75,0.4067796610169492,0.6153846153846154,0.5625
0.4737391344449193,0.75,0.3559322033898305,0.5833333333333334,0.5421686746987951
0.47364185233155504,0.7666666666666667,0.3559322033898305,0.6,0.5476190476190477
0.47362564685539854,0.7666666666666667,0.3389830508474576,0.5882352941176471,0.5411764705882353
0.47047749491102114,0.8166666666666667,0.3389830508474576,0.6451612903225806,0.5568181818181818
0.46999688897064684,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.4691384850995582,0.85,0.3220338983050847,0.6785714285714286,0.5604395604395604
0.46802091248698363,0.85,0.3050847457627119,0.6666666666666666,0.5543478260869565
0.46223453016328003,0.9166666666666666,0.3050847457627119,0.782608695652174,0.5729166666666666
0.4588301761260067,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.45588836894666723,0.95,0.2542372881355932,0.8333333333333334,0.5643564356435643
0.4528499725427476,0.95,0.22033898305084745,0.8125,0.5533980582524272
0.44779728663318275,0.9666666666666667,0.22033898305084745,0.8666666666666667,0.5576923076923077
0.43227182244236273,0.9666666666666667,0.13559322033898305,0.8,0.5321100917431193
0.43011002157099687,0.9833333333333333,0.13559322033898305,0.8888888888888888,0.5363636363636364
0.23059363326788024,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.20525433148901603,1.0,0.05084745762711865,1.0,0.5172413793103449
0.03442367489532117,1.0,0.0,0,0.5042016806722689
