Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7225685754951937,0.0,0.9830508474576272,0.4915254237288136,0.0
0.6783430117128598,0.03333333333333333,0.9830508474576272,0.5,0.6666666666666666
0.6639300721796689,0.03333333333333333,0.9322033898305084,0.48672566371681414,0.3333333333333333
0.5630175732659595,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.5630063437028344,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.5531924490272433,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.5469757363762076,0.15,0.8983050847457628,0.5096153846153846,0.6
0.5445505922456252,0.16666666666666666,0.8983050847457628,0.5145631067961165,0.625
0.5405001777284921,0.16666666666666666,0.864406779661017,0.504950495049505,0.5555555555555556
0.5265021772875695,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.5211150704432914,0.21666666666666667,0.847457627118644,0.5154639175257731,0.5909090909090909
0.5167081379389026,0.23333333333333334,0.847457627118644,0.5208333333333334,0.6086956521739131
0.5159390813293333,0.23333333333333334,0.8305084745762712,0.5157894736842106,0.5833333333333334
0.5142362799200395,0.26666666666666666,0.8305084745762712,0.5268817204301075,0.6153846153846154
0.5072099736440947,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.5013418802048212,0.35,0.8135593220338984,0.5517241379310345,0.65625
0.4999926450936273,0.35,0.7966101694915254,0.5465116279069767,0.6363636363636364
0.49945036162360884,0.36666666666666664,0.7966101694915254,0.5529411764705883,0.6470588235294118
0.499390439732063,0.36666666666666664,0.7796610169491526,0.5476190476190477,0.6285714285714286
0.49914938627704203,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.497901324872575,0.38333333333333336,0.7457627118644068,0.5432098765432098,0.6052631578947368
0.497323485167048,0.4,0.7457627118644068,0.55,0.6153846153846154
0.4971205939018678,0.4,0.7288135593220338,0.5443037974683544,0.6
0.49445859348488574,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.49400926350072283,0.43333333333333335,0.6949152542372882,0.5466666666666666,0.5909090909090909
0.49121937557021633,0.5,0.6949152542372882,0.5774647887323944,0.625
0.49111702892404624,0.5,0.6779661016949152,0.5714285714285714,0.6122448979591837
0.4911138802524275,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.4904926755457881,0.5166666666666667,0.6610169491525424,0.5735294117647058,0.6078431372549019
0.48866518067639747,0.5833333333333334,0.6610169491525424,0.609375,0.6363636363636364
0.48563196358819555,0.5833333333333334,0.6271186440677966,0.5967741935483871,0.6140350877192983
0.48532581522765833,0.6,0.6271186440677966,0.6065573770491803,0.6206896551724138
0.4847535496766472,0.6,0.6101694915254238,0.6,0.6101694915254238
0.48473953700463124,0.6166666666666667,0.6101694915254238,0.6101694915254238,0.6166666666666667
0.4847044797469719,0.6166666666666667,0.5932203389830508,0.603448275862069,0.6065573770491803
0.48418727102589254,0.65,0.5932203389830508,0.625,0.6190476190476191
0.48414136320332873,0.65,0.576271186440678,0.6181818181818182,0.609375
0.4828913195775423,0.6833333333333333,0.576271186440678,0.6415094339622641,0.6212121212121212
0.48182564812236384,0.6833333333333333,0.5084745762711864,0.6122448979591837,0.5857142857142857
0.4754235624245843,0.8333333333333334,0.5084745762711864,0.75,0.6329113924050633
0.4743709562580097,0.8333333333333334,0.423728813559322,0.7142857142857143,0.5952380952380952
0.4738575282105564,0.85,0.423728813559322,0.7352941176470589,0.6
0.4736147683383542,0.85,0.4067796610169492,0.7272727272727273,0.5930232558139535
0.4726711458957589,0.8666666666666667,0.4067796610169492,0.75,0.5977011494252874
0.47211834708212025,0.8666666666666667,0.3559322033898305,0.7241379310344828,0.5777777777777777
0.4720411591472151,0.8833333333333333,0.3559322033898305,0.75,0.5824175824175825
0.46915397659211955,0.8833333333333333,0.2711864406779661,0.6956521739130435,0.5520833333333334
0.4688005850972092,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.4669610100111235,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.4667673069940344,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.4653922320822952,0.9166666666666666,0.22033898305084745,0.7222222222222222,0.5445544554455446
0.4651316623143839,0.9333333333333333,0.22033898305084745,0.7647058823529411,0.5490196078431373
0.46485282355084057,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.4645826996872169,0.9666666666666667,0.2033898305084746,0.8571428571428571,0.5523809523809524
0.45668182331841606,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.4565313791044482,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.4509158344335891,0.9833333333333333,0.0,0.0,0.5
0.4489386687214648,1.0,0.0,0,0.5042016806722689
