Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.929983088281216,0.0,0.9830508474576272,0.5043478260869565,0.0
0.9263724773291674,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.9207655710462023,0.017543859649122806,0.9661016949152542,0.504424778761062,0.3333333333333333
0.8724353040471589,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.8532658689861244,0.14035087719298245,0.9491525423728814,0.5333333333333333,0.7272727272727273
0.7933516029828498,0.2631578947368421,0.9491525423728814,0.5714285714285714,0.8333333333333334
0.7796726169840755,0.2631578947368421,0.9152542372881356,0.5625,0.75
0.7769490355671658,0.2982456140350877,0.9152542372881356,0.574468085106383,0.7727272727272727
0.776326916971518,0.2982456140350877,0.8983050847457628,0.5698924731182796,0.7391304347826086
0.7260298257460075,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.7121245703667649,0.40350877192982454,0.8813559322033898,0.6046511627906976,0.7666666666666667
0.6899487642735662,0.45614035087719296,0.8813559322033898,0.6265060240963856,0.7878787878787878
0.6816966361210631,0.45614035087719296,0.864406779661017,0.6219512195121951,0.7647058823529411
0.6764407252777852,0.5087719298245614,0.864406779661017,0.6455696202531646,0.7837837837837838
0.6694700719488735,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.6405653373604826,0.6140350877192983,0.847457627118644,0.6944444444444444,0.7954545454545454
0.6387798224034648,0.6140350877192983,0.8305084745762712,0.6901408450704225,0.7777777777777778
0.6251910629733234,0.6842105263157895,0.8305084745762712,0.7313432835820896,0.7959183673469388
0.5387842068349503,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.5370426726436163,0.7192982456140351,0.6440677966101694,0.7037037037037037,0.6612903225806451
0.5320443869514423,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.529371436676367,0.7368421052631579,0.6271186440677966,0.7115384615384616,0.65625
0.4884993564522413,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.4530255493650498,0.8245614035087719,0.5932203389830508,0.7777777777777778,0.6619718309859155
0.44460115791179117,0.8245614035087719,0.576271186440678,0.7727272727272727,0.6527777777777778
0.44151373112648723,0.8421052631578947,0.576271186440678,0.7906976744186046,0.6575342465753424
0.41575778541811254,0.8421052631578947,0.4915254237288136,0.7631578947368421,0.6153846153846154
0.41109883078617393,0.8771929824561403,0.4915254237288136,0.8055555555555556,0.625
0.38545737567191407,0.8771929824561403,0.4067796610169492,0.7741935483870968,0.5882352941176471
0.37487356717792436,0.9298245614035088,0.4067796610169492,0.8571428571428571,0.6022727272727273
0.31775492238279335,0.9298245614035088,0.3389830508474576,0.8333333333333334,0.5760869565217391
0.3155340586034374,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.3123505001557681,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.29049188099685425,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.27925615854389946,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.2747737315123493,1.0,0.288135593220339,1.0,0.5757575757575758
0.10351173514985872,1.0,0.0,0,0.49137931034482757
