Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.5830986118694929,0.0,0.9833333333333333,0.5042735042735043,0.0
0.5284851316720004,0.05172413793103448,0.9833333333333333,0.5175438596491229,0.75
0.5175690055688079,0.05172413793103448,0.9666666666666667,0.5132743362831859,0.6
0.5005979507849466,0.1206896551724138,0.9666666666666667,0.5321100917431193,0.7777777777777778
0.5003238889160013,0.1206896551724138,0.95,0.5277777777777778,0.7
0.49827474821520756,0.1724137931034483,0.95,0.5428571428571428,0.7692307692307693
0.4980189101272264,0.1724137931034483,0.9333333333333333,0.5384615384615384,0.7142857142857143
0.49144011483592703,0.29310344827586204,0.9333333333333333,0.5773195876288659,0.8095238095238095
0.49090908478271045,0.29310344827586204,0.9166666666666666,0.5729166666666666,0.7727272727272727
0.48962258345490484,0.3620689655172414,0.9166666666666666,0.5978260869565217,0.8076923076923077
0.48859234094666076,0.3620689655172414,0.8666666666666667,0.5842696629213483,0.7241379310344828
0.4855116809097591,0.41379310344827586,0.8666666666666667,0.6046511627906976,0.75
0.4832167148797899,0.41379310344827586,0.8166666666666667,0.5903614457831325,0.6857142857142857
0.48149969183197405,0.4482758620689655,0.8166666666666667,0.6049382716049383,0.7027027027027027
0.47669326360905984,0.4482758620689655,0.7666666666666667,0.5897435897435898,0.65
0.4760870648206047,0.5,0.7666666666666667,0.6133333333333333,0.6744186046511628
0.4731527573054897,0.5,0.7333333333333333,0.6027397260273972,0.6444444444444445
0.46213687444642026,0.5862068965517241,0.7333333333333333,0.6470588235294118,0.68
0.45971534951098403,0.5862068965517241,0.7166666666666667,0.6417910447761194,0.6666666666666666
0.456644485292199,0.6551724137931034,0.7166666666666667,0.6825396825396826,0.6909090909090909
0.45155306774045467,0.6551724137931034,0.65,0.6610169491525424,0.6440677966101694
0.4464788266460245,0.7068965517241379,0.65,0.6964285714285714,0.6612903225806451
0.43576552312947286,0.7068965517241379,0.5833333333333334,0.6730769230769231,0.6212121212121212
0.42205194560730974,0.7586206896551724,0.5833333333333334,0.7142857142857143,0.6376811594202898
0.39630349604592,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.390911614812231,0.7758620689655172,0.48333333333333334,0.6904761904761905,0.5921052631578947
0.3788836714666822,0.7758620689655172,0.43333333333333335,0.6666666666666666,0.569620253164557
0.365608923897192,0.8793103448275862,0.43333333333333335,0.7878787878787878,0.6
0.3634890534530009,0.8793103448275862,0.38333333333333336,0.7666666666666667,0.5795454545454546
0.36043021920777846,0.9137931034482759,0.38333333333333336,0.8214285714285714,0.5888888888888889
0.351663827751453,0.9137931034482759,0.3333333333333333,0.8,0.5698924731182796
0.3498121640827375,0.9310344827586207,0.3333333333333333,0.8333333333333334,0.574468085106383
0.3067474441081954,0.9310344827586207,0.16666666666666666,0.7142857142857143,0.5192307692307693
0.2852766709173645,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.26083871509085355,0.9482758620689655,0.15,0.75,0.5188679245283019
0.253229737725147,0.9655172413793104,0.15,0.8181818181818182,0.5233644859813084
0.2343291723105829,0.9655172413793104,0.13333333333333333,0.8,0.5185185185185185
0.23387947636275422,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.1878089195912738,0.9827586206896551,0.05,0.75,0.5
0.1824114712449535,1.0,0.05,1.0,0.5043478260869565
0.0706446649084581,1.0,0.0,0,0.4915254237288136
