Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7247749522391254,0.01694915254237288,1.0,0.5042735042735043,1.0
0.6866507662623861,0.22033898305084745,1.0,0.5619047619047619,1.0
0.6849924442370825,0.22033898305084745,0.9830508474576272,0.5576923076923077,0.9285714285714286
0.6670914228230709,0.3050847457627119,0.9830508474576272,0.5858585858585859,0.9473684210526315
0.6543316525543341,0.3050847457627119,0.9491525423728814,0.5773195876288659,0.8571428571428571
0.6532827834257834,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.6458871044532316,0.3220338983050847,0.9322033898305084,0.5789473684210527,0.8260869565217391
0.6370865662467213,0.3559322033898305,0.9322033898305084,0.5913978494623656,0.84
0.631038147065337,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.5792693352116719,0.5254237288135594,0.9152542372881356,0.6585365853658537,0.8611111111111112
0.5773352457006753,0.5254237288135594,0.8813559322033898,0.65,0.8157894736842105
0.5715034937533994,0.5932203389830508,0.8813559322033898,0.6842105263157895,0.8333333333333334
0.5672449555338117,0.5932203389830508,0.864406779661017,0.68,0.813953488372093
0.5617751966075796,0.6271186440677966,0.864406779661017,0.6986301369863014,0.8222222222222222
0.5545457366619557,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.5366592701401823,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.5318321884045064,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.5303964228597722,0.711864406779661,0.8305084745762712,0.7424242424242424,0.8076923076923077
0.48845347565275815,0.711864406779661,0.711864406779661,0.711864406779661,0.711864406779661
0.4619888723045575,0.7627118644067796,0.711864406779661,0.75,0.7258064516129032
0.4379576382120881,0.7627118644067796,0.6949152542372882,0.7454545454545455,0.7142857142857143
0.4299482489022138,0.7966101694915254,0.6949152542372882,0.7735849056603774,0.7230769230769231
0.42688774476805463,0.7966101694915254,0.6779661016949152,0.7692307692307693,0.7121212121212122
0.42624789129001484,0.8135593220338984,0.6779661016949152,0.7843137254901961,0.7164179104477612
0.37270809503287033,0.8135593220338984,0.5423728813559322,0.7441860465116279,0.64
0.3723962802671877,0.8305084745762712,0.5423728813559322,0.7619047619047619,0.6447368421052632
0.35812740517464303,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.3565651055050078,0.847457627118644,0.5254237288135594,0.775,0.6410256410256411
0.353146209346001,0.847457627118644,0.5084745762711864,0.7692307692307693,0.6329113924050633
0.3493430489199309,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.22627333786932827,0.8813559322033898,0.22033898305084745,0.65,0.5306122448979592
0.2094360413123375,0.9322033898305084,0.22033898305084745,0.7647058823529411,0.5445544554455446
0.198453223154125,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.19442219466152338,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.19293763844641795,0.9491525423728814,0.15254237288135594,0.75,0.5283018867924528
0.11848214995454849,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.10788699175899888,0.9661016949152542,0.11864406779661017,0.7777777777777778,0.5229357798165137
0.10751322012328061,0.9830508474576272,0.11864406779661017,0.875,0.5272727272727272
0.04415833240644709,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.037617661962376175,1.0,0.1016949152542373,1.0,0.5267857142857143
4.840704709258871e-07,1.0,0.0,0,0.5
