Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.8867336213017473,0.0,0.9827586206896551,0.49137931034482757,0.0
0.6927284027063371,0.0,0.9482758620689655,0.4824561403508772,0.0
0.6158541878197322,0.11864406779661017,0.9482758620689655,0.514018691588785,0.7
0.6138487958049451,0.11864406779661017,0.9310344827586207,0.5094339622641509,0.6363636363636364
0.5849333096687439,0.15254237288135594,0.9310344827586207,0.5192307692307693,0.6923076923076923
0.5671576499300484,0.15254237288135594,0.896551724137931,0.5098039215686274,0.6
0.5621326262876362,0.1694915254237288,0.896551724137931,0.5148514851485149,0.625
0.5598149240120339,0.1694915254237288,0.8793103448275862,0.51,0.5882352941176471
0.5486930808469576,0.1864406779661017,0.8793103448275862,0.5151515151515151,0.6111111111111112
0.5443313933239979,0.1864406779661017,0.8620689655172413,0.5102040816326531,0.5789473684210527
0.5440385534209822,0.2033898305084746,0.8620689655172413,0.5154639175257731,0.6
0.5391977479202043,0.2033898305084746,0.8448275862068966,0.5104166666666666,0.5714285714285714
0.5251615521109289,0.3050847457627119,0.8448275862068966,0.5444444444444444,0.6666666666666666
0.5234588111307094,0.3050847457627119,0.8275862068965517,0.5393258426966292,0.6428571428571429
0.5223676180864888,0.3220338983050847,0.8275862068965517,0.5454545454545454,0.6551724137931034
0.5205849300246745,0.3220338983050847,0.8103448275862069,0.5402298850574713,0.6333333333333333
0.5065341816407938,0.4406779661016949,0.8103448275862069,0.5875,0.7027027027027027
0.5039713902193443,0.4406779661016949,0.7931034482758621,0.5822784810126582,0.6842105263157895
0.4930747354917208,0.5423728813559322,0.7931034482758621,0.6301369863013698,0.7272727272727273
0.489902104330859,0.5423728813559322,0.7758620689655172,0.625,0.7111111111111111
0.4888546489570556,0.559322033898305,0.7758620689655172,0.6338028169014085,0.717391304347826
0.4843243312796155,0.559322033898305,0.7413793103448276,0.6231884057971014,0.6875
0.4787330102489665,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.4745738392023966,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.4741911149470597,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.4733535574859018,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.47231364481475285,0.6779661016949152,0.6896551724137931,0.6779661016949152,0.6896551724137931
0.4720815334630319,0.6779661016949152,0.6724137931034483,0.6724137931034483,0.6779661016949152
0.47052670154934023,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.4701697730467401,0.6949152542372882,0.6551724137931034,0.6785714285714286,0.6721311475409836
0.4670735127296119,0.7457627118644068,0.6551724137931034,0.7169811320754716,0.6875
0.4645616639331084,0.7457627118644068,0.6379310344827587,0.7115384615384616,0.676923076923077
0.4645301837943053,0.7627118644067796,0.6379310344827587,0.7254901960784313,0.6818181818181818
0.45945922810175055,0.7627118644067796,0.6206896551724138,0.72,0.6716417910447762
0.457054858610498,0.8135593220338984,0.6206896551724138,0.7659574468085106,0.6857142857142857
0.45248805234517975,0.8135593220338984,0.603448275862069,0.7608695652173914,0.676056338028169
0.4510785605592483,0.8305084745762712,0.603448275862069,0.7777777777777778,0.6805555555555556
0.44135551872886386,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.44100963968689644,0.847457627118644,0.5344827586206896,0.775,0.6493506493506493
0.43519625379755417,0.847457627118644,0.5,0.7631578947368421,0.6329113924050633
0.42833974877142583,0.864406779661017,0.5,0.7837837837837838,0.6375
0.4245773599867545,0.864406779661017,0.4827586206896552,0.7777777777777778,0.6296296296296297
0.42124541007792615,0.8983050847457628,0.4827586206896552,0.8235294117647058,0.6385542168674698
0.3970878764368697,0.8983050847457628,0.3793103448275862,0.7857142857142857,0.5955056179775281
0.39058939571815676,0.9152542372881356,0.3793103448275862,0.8148148148148148,0.6
0.38530988657436016,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.35198997887505384,0.9322033898305084,0.3448275862068966,0.8333333333333334,0.5913978494623656
0.3344113954472048,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.31474655935491713,0.9491525423728814,0.29310344827586204,0.85,0.5773195876288659
0.2758770021630343,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.26445398487940863,0.9830508474576272,0.20689655172413793,0.9230769230769231,0.5576923076923077
0.19796148950135886,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.18899730010838828,1.0,0.1206896551724138,1.0,0.5363636363636364
0.0005331085247704904,1.0,0.0,0,0.5042735042735043
