Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.49095864338310163,0.016666666666666666,1.0,0.5,1.0
0.48624728052240207,0.016666666666666666,0.9491525423728814,0.48695652173913045,0.25
0.4856601102689406,0.05,0.9491525423728814,0.49557522123893805,0.5
0.4856495385415167,0.05,0.9322033898305084,0.49107142857142855,0.42857142857142855
0.48353641458759333,0.08333333333333333,0.9322033898305084,0.5,0.5555555555555556
0.4825202535017393,0.08333333333333333,0.8983050847457628,0.49074074074074076,0.45454545454545453
0.48244919342779463,0.1,0.8983050847457628,0.4953271028037383,0.5
0.48169802052977284,0.1,0.8813559322033898,0.49056603773584906,0.46153846153846156
0.47932025609704704,0.15,0.8813559322033898,0.5048543689320388,0.5625
0.4793061588617858,0.15,0.864406779661017,0.5,0.5294117647058824
0.4756970985856168,0.25,0.864406779661017,0.53125,0.6521739130434783
0.47520309838185343,0.25,0.8305084745762712,0.5212765957446809,0.6
0.47153142447309404,0.3333333333333333,0.8305084745762712,0.550561797752809,0.6666666666666666
0.469483436171413,0.3333333333333333,0.8135593220338984,0.5454545454545454,0.6451612903225806
0.46758707183127474,0.38333333333333336,0.8135593220338984,0.5647058823529412,0.6764705882352942
0.46722290934079536,0.38333333333333336,0.7966101694915254,0.5595238095238095,0.6571428571428571
0.46644733999342336,0.4166666666666667,0.7966101694915254,0.573170731707317,0.6756756756756757
0.46635291592362904,0.4166666666666667,0.7796610169491526,0.5679012345679012,0.6578947368421053
0.46633022799192425,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.46552822492673157,0.43333333333333335,0.7627118644067796,0.569620253164557,0.65
0.4649701598272346,0.45,0.7627118644067796,0.5769230769230769,0.6585365853658537
0.46483097217902053,0.45,0.7457627118644068,0.5714285714285714,0.6428571428571429
0.46215255751106366,0.5166666666666667,0.7457627118644068,0.6027397260273972,0.6739130434782609
0.4620383993239379,0.5166666666666667,0.7288135593220338,0.5972222222222222,0.6595744680851063
0.4611560136495818,0.5333333333333333,0.7288135593220338,0.6056338028169014,0.6666666666666666
0.4610923306465138,0.5333333333333333,0.711864406779661,0.6,0.6530612244897959
0.4608505949028048,0.55,0.711864406779661,0.6086956521739131,0.66
0.4596409752856747,0.55,0.6949152542372882,0.6029411764705882,0.6470588235294118
0.45914995507068435,0.5833333333333334,0.6949152542372882,0.6212121212121212,0.660377358490566
0.45839858290585384,0.5833333333333334,0.6779661016949152,0.6153846153846154,0.6481481481481481
0.4560926993034,0.6666666666666666,0.6779661016949152,0.6666666666666666,0.6779661016949152
0.45596246538144286,0.6666666666666666,0.6610169491525424,0.6610169491525424,0.6666666666666666
0.45451741341369883,0.7,0.6610169491525424,0.6842105263157895,0.6774193548387096
0.45023050833525063,0.7,0.559322033898305,0.6470588235294118,0.6176470588235294
0.44938895692380626,0.7166666666666667,0.559322033898305,0.66,0.6231884057971014
0.44929573247834775,0.7166666666666667,0.5254237288135594,0.6458333333333334,0.6056338028169014
0.4473167196865767,0.7333333333333333,0.5254237288135594,0.6595744680851063,0.6111111111111112
0.44721626462815983,0.7333333333333333,0.5084745762711864,0.6521739130434783,0.6027397260273972
0.4363980257181688,0.8166666666666667,0.5084745762711864,0.7317073170731707,0.6282051282051282
0.4330402875009761,0.8166666666666667,0.4576271186440678,0.7105263157894737,0.6049382716049383
0.4318525745955119,0.85,0.4576271186440678,0.75,0.6144578313253012
0.42664826190155913,0.85,0.3559322033898305,0.7,0.5730337078651685
0.42641052917261035,0.8666666666666667,0.3559322033898305,0.7241379310344828,0.5777777777777777
0.4243626172014185,0.8666666666666667,0.3050847457627119,0.6923076923076923,0.5591397849462365
0.42213093727842904,0.9,0.3050847457627119,0.75,0.5684210526315789
0.4156756153096825,0.9,0.2711864406779661,0.7272727272727273,0.5567010309278351
0.41567067950944114,0.9166666666666666,0.2711864406779661,0.7619047619047619,0.5612244897959183
0.40282512564575296,0.9166666666666666,0.23728813559322035,0.7368421052631579,0.55
0.3922402522946512,0.9333333333333333,0.23728813559322035,0.7777777777777778,0.5544554455445545
0.3885641333853053,0.9333333333333333,0.2033898305084746,0.75,0.5436893203883495
0.3878935159261129,0.95,0.2033898305084746,0.8,0.5480769230769231
0.3712370556510868,0.95,0.1694915254237288,0.7692307692307693,0.5377358490566038
0.36570520628810005,0.9666666666666667,0.1694915254237288,0.8333333333333334,0.5420560747663551
0.3390410505759114,0.9666666666666667,0.11864406779661017,0.7777777777777778,0.5272727272727272
0.280285840504876,1.0,0.11864406779661017,1.0,0.5357142857142857
0.002012206367180049,1.0,0.0,0,0.5042016806722689
