Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9399483540324922,0.017543859649122806,1.0,0.5130434782608696,1.0
0.905968269769934,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8952437615253573,0.03508771929824561,0.9830508474576272,0.5132743362831859,0.6666666666666666
0.8798637118796684,0.03508771929824561,0.9661016949152542,0.5089285714285714,0.5
0.8763999989492457,0.05263157894736842,0.9661016949152542,0.5135135135135135,0.6
0.8707194953406768,0.05263157894736842,0.9491525423728814,0.509090909090909,0.5
0.852065659857185,0.08771929824561403,0.9491525423728814,0.5185185185185185,0.625
0.8227212355095804,0.08771929824561403,0.9322033898305084,0.514018691588785,0.5555555555555556
0.8056702684679904,0.12280701754385964,0.9322033898305084,0.5238095238095238,0.6363636363636364
0.7589675874990623,0.12280701754385964,0.9152542372881356,0.5192307692307693,0.5833333333333334
0.7433987201106266,0.19298245614035087,0.9152542372881356,0.54,0.6875
0.736266444201242,0.19298245614035087,0.8983050847457628,0.5353535353535354,0.6470588235294118
0.7020579447608905,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.6937489766435615,0.2807017543859649,0.8813559322033898,0.5591397849462365,0.6956521739130435
0.6702988433907904,0.3508771929824561,0.8813559322033898,0.5842696629213483,0.7407407407407407
0.6555801064600834,0.3508771929824561,0.864406779661017,0.5795454545454546,0.7142857142857143
0.6367818447579481,0.40350877192982454,0.864406779661017,0.6,0.7419354838709677
0.6324775566751006,0.40350877192982454,0.847457627118644,0.5952380952380952,0.71875
0.5875182894137739,0.5614035087719298,0.847457627118644,0.6666666666666666,0.7804878048780488
0.585857632268959,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.5626236013621035,0.6140350877192983,0.8305084745762712,0.6901408450704225,0.7777777777777778
0.5578644282768357,0.6140350877192983,0.8135593220338984,0.6857142857142857,0.7608695652173914
0.5417751273736937,0.6666666666666666,0.8135593220338984,0.7164179104477612,0.7755102040816326
0.5369070481113407,0.6666666666666666,0.7966101694915254,0.7121212121212122,0.76
0.531987432794501,0.6842105263157895,0.7966101694915254,0.7230769230769231,0.7647058823529411
0.49821682440939247,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.49748727492034717,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.4816178423774226,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.47212291199160933,0.7192982456140351,0.6271186440677966,0.6981132075471698,0.6507936507936508
0.46700797757508733,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.4490518752513863,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.4450687977750287,0.7368421052631579,0.5932203389830508,0.7,0.6363636363636364
0.4189869117981222,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.40368280356965636,0.7894736842105263,0.5423728813559322,0.7272727272727273,0.625
0.393016431685382,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.39078537433834043,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.3890590336506813,0.8596491228070176,0.5254237288135594,0.7948717948717948,0.6363636363636364
0.36426332304529013,0.8596491228070176,0.423728813559322,0.7575757575757576,0.5903614457831325
0.3634493906282509,0.8771929824561403,0.423728813559322,0.78125,0.5952380952380952
0.354712309610678,0.8771929824561403,0.3898305084745763,0.7666666666666667,0.5813953488372093
0.3295133512199503,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.3116247002411855,0.9298245614035088,0.3220338983050847,0.8260869565217391,0.5698924731182796
0.30289304693081104,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.281076689862001,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.2750811166799809,0.9824561403508771,0.3050847457627119,0.9473684210526315,0.5773195876288659
0.2710234323959335,0.9824561403508771,0.2542372881355932,0.9375,0.56
0.26547846014994975,1.0,0.2542372881355932,1.0,0.5643564356435643
0.14555451306757686,1.0,0.0,0,0.49137931034482757
