Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9705317757321235,0.01694915254237288,1.0,0.5042735042735043,1.0
0.925245291336008,0.03389830508474576,1.0,0.5086206896551724,1.0
0.9237066233061778,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.8585419972193445,0.1016949152542373,0.9830508474576272,0.5225225225225225,0.8571428571428571
0.8516423209394024,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.8410603442229643,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.8398457976930969,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.8390159219134388,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.819160429731776,0.15254237288135594,0.9322033898305084,0.5238095238095238,0.6923076923076923
0.8148329921810687,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.8125093801880746,0.1864406779661017,0.9152542372881356,0.5294117647058824,0.6875
0.787236429120486,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.7860903583033046,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.782607244856377,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.7809633154586135,0.2542372881355932,0.8813559322033898,0.5416666666666666,0.6818181818181818
0.7774981998449534,0.288135593220339,0.8813559322033898,0.5531914893617021,0.7083333333333334
0.7708721566976512,0.288135593220339,0.864406779661017,0.5483870967741935,0.68
0.7131910178844851,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.7107226771478012,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.6475172565158374,0.576271186440678,0.847457627118644,0.6666666666666666,0.7906976744186046
0.6182412062387571,0.576271186440678,0.7796610169491526,0.647887323943662,0.723404255319149
0.6092127989370564,0.5932203389830508,0.7796610169491526,0.6571428571428571,0.7291666666666666
0.5977912389111717,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.5856002497028876,0.6271186440677966,0.7457627118644068,0.6666666666666666,0.7115384615384616
0.5708998696288718,0.6271186440677966,0.7288135593220338,0.6615384615384615,0.6981132075471698
0.5614461583656571,0.6610169491525424,0.7288135593220338,0.6825396825396826,0.7090909090909091
0.5614429707778262,0.6610169491525424,0.711864406779661,0.6774193548387096,0.6964285714285714
0.5370025297563322,0.6949152542372882,0.711864406779661,0.7,0.7068965517241379
0.5139316934336685,0.6949152542372882,0.6610169491525424,0.6842105263157895,0.6721311475409836
0.5054324191595908,0.7288135593220338,0.6610169491525424,0.7090909090909091,0.6825396825396826
0.49223634070160727,0.7288135593220338,0.6440677966101694,0.7037037037037037,0.671875
0.44118216692702616,0.8813559322033898,0.6440677966101694,0.8444444444444444,0.7123287671232876
0.4312895924032335,0.8813559322033898,0.5932203389830508,0.8333333333333334,0.6842105263157895
0.42397917669177504,0.8983050847457628,0.5932203389830508,0.8536585365853658,0.6883116883116883
0.3942333258870101,0.8983050847457628,0.5254237288135594,0.8378378378378378,0.654320987654321
0.3831053292305633,0.9152542372881356,0.5254237288135594,0.8611111111111112,0.6585365853658537
0.3123160218031136,0.9152542372881356,0.4406779661016949,0.8387096774193549,0.6206896551724138
0.3072812507182577,0.9322033898305084,0.4406779661016949,0.8666666666666667,0.625
0.30523570919180437,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.297864132934464,0.9661016949152542,0.423728813559322,0.9259259259259259,0.6263736263736264
0.26870466669010235,0.9661016949152542,0.3898305084745763,0.92,0.6129032258064516
0.2674641437537389,0.9830508474576272,0.3898305084745763,0.9583333333333334,0.6170212765957447
0.18560586592314812,0.9830508474576272,0.22033898305084745,0.9285714285714286,0.5576923076923077
0.18051133120529034,1.0,0.22033898305084745,1.0,0.5619047619047619
0.07265508503244912,1.0,0.0,0,0.5
