Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.7395790349915901,0.01694915254237288,1.0,0.5,1.0
0.7341152772309621,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7052332969747729,0.1016949152542373,0.9827586206896551,0.5181818181818182,0.8571428571428571
0.7051485898971707,0.1016949152542373,0.9655172413793104,0.5137614678899083,0.75
0.6713247160094354,0.22033898305084745,0.9655172413793104,0.5490196078431373,0.8666666666666667
0.6686910627166969,0.22033898305084745,0.9310344827586207,0.54,0.7647058823529411
0.6660124229467331,0.2711864406779661,0.9310344827586207,0.5567010309278351,0.8
0.6645929418942209,0.2711864406779661,0.9137931034482759,0.5520833333333334,0.7619047619047619
0.6581256454229758,0.3050847457627119,0.9137931034482759,0.5638297872340425,0.782608695652174
0.6553267124264129,0.3050847457627119,0.896551724137931,0.5591397849462365,0.75
0.6548312132092277,0.3220338983050847,0.896551724137931,0.5652173913043478,0.76
0.6536175909515967,0.3220338983050847,0.8793103448275862,0.5604395604395604,0.7307692307692307
0.6418625272878944,0.3728813559322034,0.8793103448275862,0.5795454545454546,0.7586206896551724
0.6389767340472717,0.3728813559322034,0.8620689655172413,0.5747126436781609,0.7333333333333333
0.6328332757693601,0.4067796610169492,0.8620689655172413,0.5882352941176471,0.75
0.6325309934010347,0.4067796610169492,0.8448275862068966,0.5833333333333334,0.7272727272727273
0.6160882525911349,0.4745762711864407,0.8448275862068966,0.6125,0.7567567567567568
0.6128154065728978,0.4745762711864407,0.8103448275862069,0.6025641025641025,0.717948717948718
0.6100232663366524,0.4915254237288136,0.8103448275862069,0.6103896103896104,0.725
0.6100111148343133,0.4915254237288136,0.7931034482758621,0.6052631578947368,0.7073170731707317
0.6092826622038259,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.6057675041808338,0.5254237288135594,0.7413793103448276,0.6056338028169014,0.6739130434782609
0.6032887417738498,0.5423728813559322,0.7413793103448276,0.6142857142857143,0.6808510638297872
0.5996061719105785,0.5423728813559322,0.7241379310344828,0.6086956521739131,0.6666666666666666
0.5866479942992473,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.5847481907380443,0.6440677966101694,0.7068965517241379,0.6612903225806451,0.6909090909090909
0.5760451280943728,0.6949152542372882,0.7068965517241379,0.6949152542372882,0.7068965517241379
0.5737185909111652,0.6949152542372882,0.6896551724137931,0.6896551724137931,0.6949152542372882
0.5712342676797384,0.7288135593220338,0.6896551724137931,0.7142857142857143,0.7049180327868853
0.5655962914510807,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.5649134916374394,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.5515308788105033,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.5271226263510317,0.8305084745762712,0.5344827586206896,0.7560975609756098,0.6447368421052632
0.5018371431361341,0.8305084745762712,0.5,0.7435897435897436,0.6282051282051282
0.49782954680983443,0.847457627118644,0.5,0.7631578947368421,0.6329113924050633
0.46645047942914014,0.847457627118644,0.3448275862068966,0.6896551724137931,0.5681818181818182
0.46148377951808234,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.44674568241324336,0.8813559322033898,0.29310344827586204,0.7083333333333334,0.5591397849462365
0.38365981954025524,0.9322033898305084,0.29310344827586204,0.8095238095238095,0.5729166666666666
0.34678228487631757,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.2924571967898031,0.9830508474576272,0.22413793103448276,0.9285714285714286,0.5631067961165048
0.1399499169155494,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.08275079541692568,1.0,0.1206896551724138,1.0,0.5363636363636364
1.1345029927075475e-09,1.0,0.0,0,0.5042735042735043
