Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5042735042735043,0
0.6480344814899679,0.017241379310344827,1.0,0.5086206896551724,1.0
0.5918103193010272,0.08620689655172414,1.0,0.5267857142857143,1.0
0.5891898637698707,0.08620689655172414,0.9830508474576272,0.5225225225225225,0.8333333333333334
0.5879185251741679,0.10344827586206896,0.9830508474576272,0.5272727272727272,0.8571428571428571
0.5805387359799049,0.10344827586206896,0.9491525423728814,0.5185185185185185,0.6666666666666666
0.5736679150193896,0.1206896551724138,0.9491525423728814,0.5233644859813084,0.7
0.5586980390595363,0.1206896551724138,0.9152542372881356,0.5142857142857142,0.5833333333333334
0.5581126801208103,0.13793103448275862,0.9152542372881356,0.5192307692307693,0.6153846153846154
0.551644701244364,0.13793103448275862,0.864406779661017,0.504950495049505,0.5
0.5508280684306417,0.15517241379310345,0.864406779661017,0.51,0.5294117647058824
0.5386891213636752,0.15517241379310345,0.8135593220338984,0.4948453608247423,0.45
0.5374436050855474,0.1724137931034483,0.8135593220338984,0.5,0.47619047619047616
0.5314842133723477,0.1724137931034483,0.7796610169491526,0.48936170212765956,0.43478260869565216
0.5289062580734176,0.20689655172413793,0.7796610169491526,0.5,0.48
0.5277376528672191,0.20689655172413793,0.7457627118644068,0.4888888888888889,0.4444444444444444
0.5258910234166222,0.2413793103448276,0.7457627118644068,0.5,0.4827586206896552
0.5234371047559183,0.2413793103448276,0.711864406779661,0.4883720930232558,0.45161290322580644
0.5218814651574094,0.25862068965517243,0.711864406779661,0.49411764705882355,0.46875
0.5174101450838525,0.25862068965517243,0.6949152542372882,0.4880952380952381,0.45454545454545453
0.5155957656626013,0.29310344827586204,0.6949152542372882,0.5,0.4857142857142857
0.5092974521036511,0.29310344827586204,0.6779661016949152,0.49382716049382713,0.4722222222222222
0.5055406021659113,0.3620689655172414,0.6779661016949152,0.5194805194805194,0.525
0.5047345147966571,0.3620689655172414,0.6610169491525424,0.5131578947368421,0.5121951219512195
0.5035186927100067,0.39655172413793105,0.6610169491525424,0.527027027027027,0.5348837209302325
0.5015882502549421,0.39655172413793105,0.6271186440677966,0.5138888888888888,0.5111111111111111
0.4919249411946864,0.46551724137931033,0.6271186440677966,0.5441176470588235,0.5510204081632653
0.4913778779597788,0.46551724137931033,0.6101694915254238,0.5373134328358209,0.54
0.48527076495151783,0.5517241379310345,0.6101694915254238,0.5806451612903226,0.5818181818181818
0.4843366209073463,0.5517241379310345,0.5932203389830508,0.5737704918032787,0.5714285714285714
0.48368668688706096,0.5862068965517241,0.5932203389830508,0.5932203389830508,0.5862068965517241
0.4805105690210331,0.5862068965517241,0.576271186440678,0.5862068965517241,0.576271186440678
0.4797461669522391,0.603448275862069,0.576271186440678,0.5964912280701754,0.5833333333333334
0.47829945189011547,0.603448275862069,0.559322033898305,0.5892857142857143,0.5737704918032787
0.47519515849982297,0.6724137931034483,0.559322033898305,0.6346153846153846,0.6
0.46933580795924623,0.6724137931034483,0.5423728813559322,0.6274509803921569,0.5909090909090909
0.46433588516646696,0.7068965517241379,0.5423728813559322,0.6530612244897959,0.6029411764705882
0.4640965580990538,0.7068965517241379,0.5084745762711864,0.6382978723404256,0.5857142857142857
0.46336051111744125,0.7241379310344828,0.5084745762711864,0.6521739130434783,0.5915492957746479
0.46016296188379485,0.7241379310344828,0.4915254237288136,0.6444444444444445,0.5833333333333334
0.4574872360735546,0.7586206896551724,0.4915254237288136,0.6744186046511628,0.5945945945945946
0.45567634779966243,0.7586206896551724,0.4745762711864407,0.6666666666666666,0.5866666666666667
0.45349613627463947,0.7758620689655172,0.4745762711864407,0.6829268292682927,0.5921052631578947
0.44986719661934127,0.7758620689655172,0.4406779661016949,0.6666666666666666,0.5769230769230769
0.4463028768053141,0.7931034482758621,0.4406779661016949,0.6842105263157895,0.5822784810126582
0.44196678250139015,0.7931034482758621,0.423728813559322,0.6756756756756757,0.575
0.4358558604570888,0.8448275862068966,0.423728813559322,0.7352941176470589,0.5903614457831325
0.4311042222914189,0.8448275862068966,0.3898305084745763,0.71875,0.5764705882352941
0.43030353795535303,0.8620689655172413,0.3898305084745763,0.7419354838709677,0.5813953488372093
0.4098460075858288,0.8620689655172413,0.3050847457627119,0.6923076923076923,0.5494505494505495
0.40711412717638756,0.896551724137931,0.3050847457627119,0.75,0.5591397849462365
0.3999580016957686,0.896551724137931,0.2711864406779661,0.7272727272727273,0.5473684210526316
0.38574366049931463,0.9310344827586207,0.2711864406779661,0.8,0.5567010309278351
0.3788846174428282,0.9310344827586207,0.2542372881355932,0.7894736842105263,0.5510204081632653
0.3774002027866408,0.9482758620689655,0.2542372881355932,0.8333333333333334,0.5555555555555556
0.346950990782762,0.9482758620689655,0.1694915254237288,0.7692307692307693,0.5288461538461539
0.2912401755648666,0.9827586206896551,0.1694915254237288,0.9090909090909091,0.5377358490566038
0.28451313516475796,0.9827586206896551,0.11864406779661017,0.875,0.5229357798165137
0.2248082959745478,1.0,0.11864406779661017,1.0,0.5272727272727272
0.00016690188483237266,1.0,0.0,0,0.49572649572649574
