Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8423479648702334,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8088653186019079,0.06666666666666667,1.0,0.5172413793103449,1.0
0.7696968697131664,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.7227326932061157,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.7172217250968784,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.7031588596661641,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.6929248707368036,0.21666666666666667,0.9166666666666666,0.5392156862745098,0.7222222222222222
0.6300201736875851,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.6292576606793663,0.26666666666666666,0.9,0.5510204081632653,0.7272727272727273
0.6286254922098233,0.3,0.9,0.5625,0.75
0.6050233091347341,0.3,0.85,0.5483870967741935,0.6666666666666666
0.5958325974725232,0.3333333333333333,0.85,0.5604395604395604,0.6896551724137931
0.5951353368540319,0.3333333333333333,0.8333333333333334,0.5555555555555556,0.6666666666666666
0.5888801975897697,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.5569915813209517,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.5338240631613328,0.4666666666666667,0.7833333333333333,0.5949367088607594,0.6829268292682927
0.5305269411703908,0.4666666666666667,0.7666666666666667,0.5897435897435898,0.6666666666666666
0.5108991260341347,0.5666666666666667,0.7666666666666667,0.6388888888888888,0.7083333333333334
0.5094329392927145,0.5666666666666667,0.75,0.6338028169014085,0.6938775510204082
0.5027658702846433,0.6,0.75,0.6521739130434783,0.7058823529411765
0.5019608473487863,0.6,0.7333333333333333,0.6470588235294118,0.6923076923076923
0.497787724893695,0.6166666666666667,0.7333333333333333,0.6567164179104478,0.6981132075471698
0.4952177109531039,0.6166666666666667,0.7166666666666667,0.6515151515151515,0.6851851851851852
0.49097683734695696,0.6666666666666666,0.7166666666666667,0.6825396825396826,0.7017543859649122
0.4858698889558809,0.6666666666666666,0.6833333333333333,0.6721311475409836,0.6779661016949152
0.47900405520361694,0.7,0.6833333333333333,0.6949152542372882,0.6885245901639344
0.4604608657221047,0.7,0.6166666666666667,0.6727272727272727,0.6461538461538462
0.4437407874133688,0.7666666666666667,0.6166666666666667,0.7254901960784313,0.6666666666666666
0.3896462358706355,0.7666666666666667,0.43333333333333335,0.65,0.575
0.38648472039089665,0.8,0.43333333333333335,0.6842105263157895,0.5853658536585366
0.3859226215893167,0.8,0.4166666666666667,0.6756756756756757,0.5783132530120482
0.3850359736595706,0.8333333333333334,0.4166666666666667,0.7142857142857143,0.5882352941176471
0.38424036647576776,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.38273643734166546,0.85,0.4,0.7272727272727273,0.5862068965517241
0.3706154049052187,0.85,0.35,0.7,0.5666666666666667
0.36352380196998496,0.9,0.35,0.7777777777777778,0.5806451612903226
0.3499846542556546,0.9,0.3,0.75,0.5625
0.3473837427906451,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.3363219248728107,0.9166666666666666,0.25,0.75,0.55
0.328892606710913,0.9333333333333333,0.25,0.7894736842105263,0.5544554455445545
0.2665212557140863,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.2581362195814341,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.2581057005737657,0.95,0.15,0.75,0.5277777777777778
0.25640943419353246,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.2425875969364385,0.9666666666666667,0.13333333333333333,0.8,0.5272727272727272
0.2421803301303912,0.9833333333333333,0.13333333333333333,0.8888888888888888,0.5315315315315315
0.1972826009731683,0.9833333333333333,0.05,0.75,0.5086206896551724
0.19144685843376066,1.0,0.05,1.0,0.5128205128205128
0.0780681710436794,1.0,0.0,0,0.5
