Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9106537552344428,0.017543859649122806,1.0,0.5130434782608696,1.0
0.8727631215098606,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.8209105141807973,0.08771929824561403,0.9830508474576272,0.5272727272727272,0.8333333333333334
0.8077825648108005,0.08771929824561403,0.9661016949152542,0.5229357798165137,0.7142857142857143
0.7503507075993155,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.748465836738241,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.7243043543888557,0.3333333333333333,0.9491525423728814,0.5957446808510638,0.8636363636363636
0.7231751368842763,0.3333333333333333,0.9322033898305084,0.5913978494623656,0.8260869565217391
0.7095433989841249,0.38596491228070173,0.9322033898305084,0.6111111111111112,0.8461538461538461
0.703504296217599,0.38596491228070173,0.9152542372881356,0.6067415730337079,0.8148148148148148
0.6913251665866443,0.40350877192982454,0.9152542372881356,0.6136363636363636,0.8214285714285714
0.687512182540886,0.40350877192982454,0.8983050847457628,0.6091954022988506,0.7931034482758621
0.6605905893290996,0.543859649122807,0.8983050847457628,0.6708860759493671,0.8378378378378378
0.6604228303829366,0.543859649122807,0.8813559322033898,0.6666666666666666,0.8157894736842105
0.6464249919972125,0.631578947368421,0.8813559322033898,0.7123287671232876,0.8372093023255814
0.6454143352316065,0.631578947368421,0.847457627118644,0.704225352112676,0.8
0.6453846835443507,0.6491228070175439,0.847457627118644,0.7142857142857143,0.8043478260869565
0.6369705777992255,0.6491228070175439,0.8305084745762712,0.7101449275362319,0.7872340425531915
0.6241616585515766,0.7368421052631579,0.8305084745762712,0.765625,0.8076923076923077
0.6137874603975702,0.7368421052631579,0.7796610169491526,0.7540983606557377,0.7636363636363637
0.6137139414112563,0.7543859649122807,0.7796610169491526,0.7666666666666667,0.7678571428571429
0.6033365614956238,0.7543859649122807,0.7457627118644068,0.7586206896551724,0.7413793103448276
0.5942585917121245,0.7894736842105263,0.7457627118644068,0.7857142857142857,0.75
0.5847523383447336,0.7894736842105263,0.711864406779661,0.7777777777777778,0.7258064516129032
0.5824999946323898,0.8070175438596491,0.711864406779661,0.7924528301886793,0.7301587301587301
0.5747886949847674,0.8070175438596491,0.6949152542372882,0.7884615384615384,0.71875
0.5739976645139186,0.8245614035087719,0.6949152542372882,0.803921568627451,0.7230769230769231
0.5716832991516664,0.8245614035087719,0.6779661016949152,0.8,0.7121212121212122
0.5690780363772984,0.8421052631578947,0.6779661016949152,0.8163265306122449,0.7164179104477612
0.5651565497410432,0.8421052631578947,0.6440677966101694,0.8085106382978723,0.6956521739130435
0.5640137758363244,0.8596491228070176,0.6440677966101694,0.8260869565217391,0.7
0.5594541705124585,0.8596491228070176,0.6101694915254238,0.8181818181818182,0.6805555555555556
0.5540621848223344,0.8771929824561403,0.6101694915254238,0.8372093023255814,0.684931506849315
0.5398128780845424,0.8771929824561403,0.4576271186440678,0.7941176470588235,0.6097560975609756
0.5367578693621141,0.8947368421052632,0.4576271186440678,0.8181818181818182,0.6144578313253012
0.5080906711043242,0.8947368421052632,0.3559322033898305,0.7777777777777778,0.5730337078651685
0.5009592240307894,0.9122807017543859,0.3559322033898305,0.8076923076923077,0.5777777777777777
0.4989744270529526,0.9122807017543859,0.3220338983050847,0.7916666666666666,0.5652173913043478
0.49126097509300215,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.466199908006616,0.9473684210526315,0.22033898305084745,0.8125,0.54
0.4638270421310291,0.9649122807017544,0.22033898305084745,0.8666666666666667,0.5445544554455446
0.19267094137539745,0.9649122807017544,0.0847457627118644,0.7142857142857143,0.5045871559633027
0.1352940116563835,1.0,0.0847457627118644,1.0,0.5135135135135135
0.02664089292162838,1.0,0.0,0,0.49137931034482757
