Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9905421851263002,0.01694915254237288,1.0,0.5042735042735043,1.0
0.9263605905157141,0.01694915254237288,0.9830508474576272,0.5,0.5
0.8723115026234749,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.8479033480939493,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.7288367634400719,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.718226001426981,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.714332112605055,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.7085434117493133,0.1864406779661017,0.9322033898305084,0.5339805825242718,0.7333333333333333
0.6967902645229488,0.2033898305084746,0.9322033898305084,0.5392156862745098,0.75
0.6850661370565448,0.2033898305084746,0.9152542372881356,0.5346534653465347,0.7058823529411765
0.6394316307172951,0.3559322033898305,0.9152542372881356,0.5869565217391305,0.8076923076923077
0.6212261155061487,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.6198529623620544,0.3728813559322034,0.8983050847457628,0.5888888888888889,0.7857142857142857
0.6136622758029895,0.3728813559322034,0.8813559322033898,0.5842696629213483,0.7586206896551724
0.6032233885909397,0.3898305084745763,0.8813559322033898,0.5909090909090909,0.7666666666666667
0.5954943765603856,0.3898305084745763,0.864406779661017,0.5862068965517241,0.7419354838709677
0.5743368570834659,0.4406779661016949,0.864406779661017,0.6071428571428571,0.7647058823529411
0.5706851627085788,0.4406779661016949,0.847457627118644,0.6024096385542169,0.7428571428571429
0.570061100552639,0.4576271186440678,0.847457627118644,0.6097560975609756,0.75
0.5612287344019566,0.4576271186440678,0.7966101694915254,0.5949367088607594,0.6923076923076923
0.5607810140457665,0.4745762711864407,0.7966101694915254,0.6025641025641025,0.7
0.5600108259381795,0.4745762711864407,0.7796610169491526,0.5974025974025974,0.6829268292682927
0.547390768442823,0.5084745762711864,0.7796610169491526,0.6133333333333333,0.6976744186046512
0.5441894903050054,0.5084745762711864,0.7627118644067796,0.6081081081081081,0.6818181818181818
0.535032102784483,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.532631390786606,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5321180687082245,0.5932203389830508,0.7457627118644068,0.6470588235294118,0.7
0.523747181969483,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.5234960884997377,0.6101694915254238,0.7288135593220338,0.6515151515151515,0.6923076923076923
0.5172559807530202,0.6101694915254238,0.6949152542372882,0.640625,0.6666666666666666
0.5143815273844321,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.502277476279192,0.6271186440677966,0.6779661016949152,0.6451612903225806,0.6607142857142857
0.49972778152971326,0.6440677966101694,0.6779661016949152,0.6557377049180327,0.6666666666666666
0.49721432955668105,0.6440677966101694,0.6610169491525424,0.65,0.6551724137931034
0.4959511320730897,0.6610169491525424,0.6610169491525424,0.6610169491525424,0.6610169491525424
0.4943190604003708,0.6610169491525424,0.6440677966101694,0.6551724137931034,0.65
0.4932459128044523,0.6779661016949152,0.6440677966101694,0.6666666666666666,0.6557377049180327
0.49129812920165705,0.6779661016949152,0.6101694915254238,0.6545454545454545,0.6349206349206349
0.4857949042469779,0.711864406779661,0.6101694915254238,0.6792452830188679,0.6461538461538462
0.4749819447412325,0.711864406779661,0.559322033898305,0.66,0.6176470588235294
0.4720904177875821,0.7288135593220338,0.559322033898305,0.673469387755102,0.6231884057971014
0.4710457373421395,0.7288135593220338,0.5254237288135594,0.6595744680851063,0.6056338028169014
0.47078015548003804,0.7457627118644068,0.5254237288135594,0.6739130434782609,0.6111111111111112
0.4560161949532946,0.7457627118644068,0.4915254237288136,0.6590909090909091,0.5945945945945946
0.4539636620794554,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.4518362689466705,0.7627118644067796,0.4406779661016949,0.65,0.5769230769230769
0.44895921624795726,0.8135593220338984,0.4406779661016949,0.7027027027027027,0.5925925925925926
0.4377723688984205,0.8135593220338984,0.3728813559322034,0.6666666666666666,0.5647058823529412
0.4374806545740816,0.8305084745762712,0.3728813559322034,0.6875,0.5697674418604651
0.436895034783143,0.8305084745762712,0.3559322033898305,0.6774193548387096,0.5632183908045977
0.42836245322334116,0.864406779661017,0.3559322033898305,0.7241379310344828,0.5730337078651685
0.42047036459935605,0.864406779661017,0.2711864406779661,0.6666666666666666,0.5425531914893617
0.419560534619261,0.8813559322033898,0.2711864406779661,0.6956521739130435,0.5473684210526316
0.4057142950328158,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.4046020237995421,0.8983050847457628,0.1864406779661017,0.6470588235294118,0.5247524752475248
0.3989996648399957,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.3786894699897023,0.9322033898305084,0.13559322033898305,0.6666666666666666,0.5188679245283019
0.36632742266305485,0.9322033898305084,0.1016949152542373,0.6,0.5092592592592593
0.3611033562412797,0.9491525423728814,0.1016949152542373,0.6666666666666666,0.5137614678899083
0.3598571489989236,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.35918338113356174,0.9661016949152542,0.0847457627118644,0.7142857142857143,0.5135135135135135
0.3447145567823813,0.9661016949152542,0.0,0.0,0.49137931034482757
0.32404877291711537,1.0,0.0,0,0.5
