Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.5788664017493118,0.0,0.9830508474576272,0.5043478260869565,0.0
0.5443534820184045,0.0,0.9661016949152542,0.5,0.0
0.5132384041137086,0.07017543859649122,0.9661016949152542,0.5181818181818182,0.6666666666666666
0.5037535267330098,0.07017543859649122,0.9322033898305084,0.5092592592592593,0.5
0.5015984976641072,0.10526315789473684,0.9322033898305084,0.5188679245283019,0.6
0.5010026484383244,0.10526315789473684,0.9152542372881356,0.5142857142857142,0.5454545454545454
0.49626661936600946,0.21052631578947367,0.9152542372881356,0.5454545454545454,0.7058823529411765
0.49032831173626734,0.21052631578947367,0.8983050847457628,0.5408163265306123,0.6666666666666666
0.4874314655662787,0.24561403508771928,0.8983050847457628,0.5520833333333334,0.7
0.48329569683368023,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.4737964389133273,0.3684210526315789,0.8813559322033898,0.5909090909090909,0.75
0.4735208558360458,0.3684210526315789,0.847457627118644,0.5813953488372093,0.7
0.4714182244156491,0.45614035087719296,0.847457627118644,0.6172839506172839,0.7428571428571429
0.47029529562458605,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.4702582031775033,0.47368421052631576,0.8305084745762712,0.620253164556962,0.7297297297297297
0.4665105065637338,0.47368421052631576,0.7966101694915254,0.6103896103896104,0.6923076923076923
0.46561918245071815,0.49122807017543857,0.7966101694915254,0.618421052631579,0.7
0.46542923392159585,0.49122807017543857,0.7796610169491526,0.6133333333333333,0.6829268292682927
0.4557552419023034,0.5789473684210527,0.7796610169491526,0.6571428571428571,0.717391304347826
0.45363267887104936,0.5789473684210527,0.7627118644067796,0.6521739130434783,0.7021276595744681
0.4509799918023984,0.631578947368421,0.7627118644067796,0.6818181818181818,0.72
0.4479640866238014,0.631578947368421,0.7288135593220338,0.671875,0.6923076923076923
0.4467465669218572,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.4424106545404384,0.6666666666666666,0.6949152542372882,0.6833333333333333,0.6785714285714286
0.44099959770202596,0.6842105263157895,0.6949152542372882,0.6949152542372882,0.6842105263157895
0.4389926268434403,0.6842105263157895,0.6440677966101694,0.6785714285714286,0.65
0.43446562299986585,0.7017543859649122,0.6440677966101694,0.6909090909090909,0.6557377049180327
0.4317793414867096,0.7017543859649122,0.6271186440677966,0.6851851851851852,0.6451612903225806
0.4287603013994723,0.7368421052631579,0.6271186440677966,0.7115384615384616,0.65625
0.426204636169665,0.7368421052631579,0.6101694915254238,0.7058823529411765,0.6461538461538462
0.4244527817321451,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.4243909771347323,0.7543859649122807,0.5932203389830508,0.7142857142857143,0.6417910447761194
0.4147196639508432,0.8070175438596491,0.5932203389830508,0.7608695652173914,0.6571428571428571
0.412224396064394,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4121568171813455,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.41120317095846404,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.41027647414413787,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4095994667906754,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.40091537411998457,0.8947368421052632,0.5084745762711864,0.8333333333333334,0.6375
0.38844387743434344,0.8947368421052632,0.4406779661016949,0.8125,0.6071428571428571
0.3837908741480855,0.9122807017543859,0.4406779661016949,0.8387096774193549,0.611764705882353
0.36937804155409043,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.3608767445160298,0.9298245614035088,0.3898305084745763,0.8518518518518519,0.5955056179775281
0.351065442474548,0.9298245614035088,0.3559322033898305,0.84,0.5824175824175825
0.3468312333497384,0.9473684210526315,0.3559322033898305,0.875,0.5869565217391305
0.2891595386918513,0.9473684210526315,0.3220338983050847,0.8636363636363636,0.574468085106383
0.2860323402916301,0.9649122807017544,0.3220338983050847,0.9047619047619048,0.5789473684210527
0.22868353584273185,0.9649122807017544,0.23728813559322035,0.875,0.55
0.22076817861090858,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.19666012182538448,0.9824561403508771,0.1864406779661017,0.9166666666666666,0.5384615384615384
0.18257335123929716,1.0,0.1864406779661017,1.0,0.5428571428571428
0.0007526758555071504,1.0,0.0,0,0.49137931034482757
