Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.4958874856130472,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4937438004697743,0.03389830508474576,1.0,0.5086206896551724,1.0
0.49324334104594275,0.03389830508474576,0.9830508474576272,0.5043478260869565,0.6666666666666666
0.4890339403676434,0.1864406779661017,0.9830508474576272,0.5471698113207547,0.9166666666666666
0.4887304896792877,0.1864406779661017,0.9491525423728814,0.5384615384615384,0.7857142857142857
0.48783773509883216,0.23728813559322035,0.9491525423728814,0.5544554455445545,0.8235294117647058
0.48639183495540084,0.23728813559322035,0.9322033898305084,0.55,0.7777777777777778
0.48606595718030066,0.2711864406779661,0.9322033898305084,0.5612244897959183,0.8
0.4859561229990744,0.2711864406779661,0.9152542372881356,0.5567010309278351,0.7619047619047619
0.48594742571341304,0.288135593220339,0.9152542372881356,0.5625,0.7727272727272727
0.485830175566987,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.48579601119362165,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.48528078077083614,0.3050847457627119,0.864406779661017,0.5543478260869565,0.6923076923076923
0.4850924612181742,0.3389830508474576,0.864406779661017,0.5666666666666667,0.7142857142857143
0.48503481028475864,0.3389830508474576,0.847457627118644,0.5617977528089888,0.6896551724137931
0.48497300499255075,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.48405657050061973,0.3559322033898305,0.7796610169491526,0.5476190476190477,0.6176470588235294
0.48392036785581355,0.3728813559322034,0.7796610169491526,0.5542168674698795,0.6285714285714286
0.4836458665061254,0.3728813559322034,0.7627118644067796,0.5487804878048781,0.6111111111111112
0.48284211505672425,0.4406779661016949,0.7627118644067796,0.5769230769230769,0.65
0.4822256452412703,0.4406779661016949,0.7288135593220338,0.5657894736842105,0.6190476190476191
0.48204167791551533,0.4576271186440678,0.7288135593220338,0.5733333333333334,0.627906976744186
0.48136297712839404,0.4576271186440678,0.711864406779661,0.5675675675675675,0.6136363636363636
0.4797500213664871,0.5084745762711864,0.711864406779661,0.5915492957746479,0.6382978723404256
0.4760281392198232,0.5084745762711864,0.6610169491525424,0.5735294117647058,0.6
0.47435915462358763,0.559322033898305,0.6610169491525424,0.6,0.6226415094339622
0.4721116105543946,0.559322033898305,0.6101694915254238,0.5806451612903226,0.5892857142857143
0.47057300943309655,0.5932203389830508,0.6101694915254238,0.6,0.603448275862069
0.4690421322820083,0.5932203389830508,0.5423728813559322,0.5714285714285714,0.5645161290322581
0.46777533752295863,0.6271186440677966,0.5423728813559322,0.5925925925925926,0.578125
0.46764016693663923,0.6271186440677966,0.5254237288135594,0.5849056603773585,0.5692307692307692
0.4653985364025126,0.6779661016949152,0.5254237288135594,0.62,0.5882352941176471
0.4636759378005103,0.6779661016949152,0.4915254237288136,0.6041666666666666,0.5714285714285714
0.463326031487614,0.6949152542372882,0.4915254237288136,0.6170212765957447,0.5774647887323944
0.46279096804013636,0.6949152542372882,0.4745762711864407,0.6086956521739131,0.5694444444444444
0.4621458142435472,0.711864406779661,0.4745762711864407,0.6222222222222222,0.5753424657534246
0.4589046217148527,0.711864406779661,0.423728813559322,0.5952380952380952,0.5526315789473685
0.45723924308444164,0.7627118644067796,0.423728813559322,0.6410256410256411,0.569620253164557
0.45466913118813673,0.7627118644067796,0.3728813559322034,0.6111111111111112,0.5487804878048781
0.45143535272361435,0.7796610169491526,0.3728813559322034,0.6285714285714286,0.5542168674698795
0.4495661996154964,0.7796610169491526,0.3389830508474576,0.6060606060606061,0.5411764705882353
0.44445468184340264,0.8135593220338984,0.3389830508474576,0.6451612903225806,0.5517241379310345
0.44058347870184894,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.4402614061093726,0.8305084745762712,0.288135593220339,0.6296296296296297,0.5384615384615384
0.4368924021350316,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.43484391750343726,0.847457627118644,0.2542372881355932,0.625,0.5319148936170213
0.4340714291727728,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.4326117348804532,0.864406779661017,0.23728813559322035,0.6363636363636364,0.53125
0.4316688182658617,0.864406779661017,0.22033898305084745,0.6190476190476191,0.5257731958762887
0.42930816342619926,0.8983050847457628,0.22033898305084745,0.6842105263157895,0.5353535353535354
0.41704517447528194,0.8983050847457628,0.1694915254237288,0.625,0.5196078431372549
0.41249103107493046,0.9322033898305084,0.1694915254237288,0.7142857142857143,0.5288461538461539
0.4031518867988441,0.9322033898305084,0.13559322033898305,0.6666666666666666,0.5188679245283019
0.39829588694184914,0.9491525423728814,0.13559322033898305,0.7272727272727273,0.5233644859813084
0.3806943598552533,0.9491525423728814,0.05084745762711865,0.5,0.5
0.3593966329109325,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.3388378882472029,0.9830508474576272,0.01694915254237288,0.5,0.5
0.30273622511256126,1.0,0.01694915254237288,1.0,0.5042735042735043
0.29987332096825464,1.0,0.0,0,0.5
