Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7746606386977735,0.017543859649122806,1.0,0.5130434782608696,1.0
0.7657439437752986,0.017543859649122806,0.9830508474576272,0.5087719298245614,0.5
0.7460244485288858,0.05263157894736842,0.9830508474576272,0.5178571428571429,0.75
0.7335350974581271,0.05263157894736842,0.9491525423728814,0.509090909090909,0.5
0.7330963555126123,0.07017543859649122,0.9491525423728814,0.5137614678899083,0.5714285714285714
0.729028517310608,0.07017543859649122,0.9322033898305084,0.5092592592592593,0.5
0.689699242292778,0.15789473684210525,0.9322033898305084,0.5339805825242718,0.6923076923076923
0.6820097695608095,0.15789473684210525,0.9152542372881356,0.5294117647058824,0.6428571428571429
0.6659446427518477,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.65354471254811,0.22807017543859648,0.8813559322033898,0.5416666666666666,0.65
0.6419690796046881,0.24561403508771928,0.8813559322033898,0.5473684210526316,0.6666666666666666
0.6330046799189202,0.24561403508771928,0.864406779661017,0.5425531914893617,0.6363636363636364
0.6265122368841315,0.2807017543859649,0.864406779661017,0.5543478260869565,0.6666666666666666
0.6264215270496885,0.2807017543859649,0.847457627118644,0.5494505494505495,0.64
0.6205009132494678,0.2982456140350877,0.847457627118644,0.5555555555555556,0.6538461538461539
0.6177287448536911,0.2982456140350877,0.8305084745762712,0.550561797752809,0.6296296296296297
0.6158500201770406,0.3157894736842105,0.8305084745762712,0.5568181818181818,0.6428571428571429
0.6019965652515857,0.3157894736842105,0.7966101694915254,0.5465116279069767,0.6
0.5932125151968656,0.38596491228070173,0.7966101694915254,0.573170731707317,0.6470588235294118
0.5869937678405747,0.38596491228070173,0.7457627118644068,0.5569620253164557,0.5945945945945946
0.5829502911346295,0.43859649122807015,0.7457627118644068,0.5789473684210527,0.625
0.5807058815168236,0.43859649122807015,0.7288135593220338,0.5733333333333334,0.6097560975609756
0.5783876919832304,0.45614035087719296,0.7288135593220338,0.581081081081081,0.6190476190476191
0.5772711855671439,0.45614035087719296,0.711864406779661,0.5753424657534246,0.6046511627906976
0.5765225107590679,0.47368421052631576,0.711864406779661,0.5833333333333334,0.6136363636363636
0.5735222224665437,0.47368421052631576,0.6779661016949152,0.5714285714285714,0.5869565217391305
0.5576047830057276,0.5614035087719298,0.6779661016949152,0.6153846153846154,0.6274509803921569
0.55244882984691,0.5614035087719298,0.6610169491525424,0.609375,0.6153846153846154
0.5480390856107726,0.5789473684210527,0.6610169491525424,0.6190476190476191,0.6226415094339622
0.5442130641424958,0.5789473684210527,0.6271186440677966,0.6065573770491803,0.6
0.5291266451673561,0.6491228070175439,0.6271186440677966,0.6491228070175439,0.6271186440677966
0.5289465141167473,0.6491228070175439,0.6101694915254238,0.6428571428571429,0.6166666666666667
0.5203622593753826,0.7192982456140351,0.6101694915254238,0.6923076923076923,0.640625
0.5159677943116657,0.7192982456140351,0.576271186440678,0.68,0.6212121212121212
0.5132068365256884,0.7368421052631579,0.576271186440678,0.6938775510204082,0.6268656716417911
0.5110151429206096,0.7368421052631579,0.559322033898305,0.6875,0.6176470588235294
0.5108963122117542,0.7543859649122807,0.559322033898305,0.7021276595744681,0.6231884057971014
0.5057301528754021,0.7543859649122807,0.5254237288135594,0.6888888888888889,0.6056338028169014
0.5040938013038135,0.7719298245614035,0.5254237288135594,0.7045454545454546,0.6111111111111112
0.4836184446336768,0.7719298245614035,0.4067796610169492,0.6486486486486487,0.5569620253164557
0.4777902094297913,0.8421052631578947,0.4067796610169492,0.7272727272727273,0.5783132530120482
0.4721878808742545,0.8421052631578947,0.3898305084745763,0.71875,0.5714285714285714
0.47075187176701233,0.8596491228070176,0.3898305084745763,0.7419354838709677,0.5764705882352941
0.4681338104800846,0.8596491228070176,0.3728813559322034,0.7333333333333333,0.5697674418604651
0.46393998399497305,0.8771929824561403,0.3728813559322034,0.7586206896551724,0.5747126436781609
0.45076149423312095,0.8771929824561403,0.3050847457627119,0.72,0.5494505494505495
0.4494948780789026,0.8947368421052632,0.3050847457627119,0.75,0.5543478260869565
0.42288934770350634,0.8947368421052632,0.2711864406779661,0.7272727272727273,0.5425531914893617
0.4119531710565483,0.9122807017543859,0.2711864406779661,0.7619047619047619,0.5473684210526316
0.3800362724905028,0.9122807017543859,0.05084745762711865,0.375,0.48148148148148145
0.32401096789355627,1.0,0.05084745762711865,1.0,0.504424778761062
0.2361151615279301,1.0,0.0,0,0.49137931034482757
