Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.9016618753885072,0.0,0.9833333333333333,0.5042735042735043,0.0
0.709920882799663,0.0,0.9333333333333333,0.49122807017543857,0.0
0.5667180343569861,0.05172413793103448,0.9333333333333333,0.5045045045045045,0.42857142857142855
0.5616482372764955,0.05172413793103448,0.9166666666666666,0.5,0.375
0.5591236319507487,0.06896551724137931,0.9166666666666666,0.5045871559633027,0.4444444444444444
0.544779996023101,0.06896551724137931,0.9,0.5,0.4
0.5372995363664712,0.08620689655172414,0.9,0.5046728971962616,0.45454545454545453
0.529043440824706,0.08620689655172414,0.8666666666666667,0.49523809523809526,0.38461538461538464
0.5249047336409958,0.10344827586206896,0.8666666666666667,0.5,0.42857142857142855
0.5219260958297303,0.10344827586206896,0.85,0.49514563106796117,0.4
0.5195165522611347,0.13793103448275862,0.85,0.504950495049505,0.47058823529411764
0.5192986015755683,0.13793103448275862,0.8333333333333334,0.5,0.4444444444444444
0.5191608467033141,0.15517241379310345,0.8333333333333334,0.5050505050505051,0.47368421052631576
0.5180509061890375,0.15517241379310345,0.8166666666666667,0.5,0.45
0.5123077986743517,0.25862068965517243,0.8166666666666667,0.532608695652174,0.5769230769230769
0.5109152359909632,0.25862068965517243,0.7833333333333333,0.5222222222222223,0.5357142857142857
0.5108971345643916,0.27586206896551724,0.7833333333333333,0.5280898876404494,0.5517241379310345
0.5101288079438957,0.27586206896551724,0.7666666666666667,0.5227272727272727,0.5333333333333333
0.5093296463103333,0.3275862068965517,0.7666666666666667,0.5411764705882353,0.5757575757575758
0.5090383445897857,0.3275862068965517,0.75,0.5357142857142857,0.5588235294117647
0.5079603808436141,0.4482758620689655,0.75,0.5844155844155844,0.6341463414634146
0.5078876320804662,0.4482758620689655,0.7333333333333333,0.5789473684210527,0.6190476190476191
0.5074504541434697,0.4827586206896552,0.7333333333333333,0.5945945945945946,0.6363636363636364
0.5072045460308001,0.4827586206896552,0.7,0.5833333333333334,0.6086956521739131
0.5071650783483231,0.5,0.7,0.5915492957746479,0.6170212765957447
0.5068333749583727,0.5,0.6166666666666667,0.5606060606060606,0.5576923076923077
0.5061244422543405,0.5862068965517241,0.6166666666666667,0.6065573770491803,0.5964912280701754
0.5058705875246992,0.5862068965517241,0.6,0.6,0.5862068965517241
0.505543843673985,0.7241379310344828,0.6,0.6923076923076923,0.6363636363636364
0.5055350394151306,0.7241379310344828,0.5833333333333334,0.6862745098039216,0.6268656716417911
0.5053990110241142,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.5043833856724983,0.7413793103448276,0.4666666666666667,0.6511627906976745,0.5733333333333334
0.5042364004973999,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.504011433603355,0.7758620689655172,0.4,0.6486486486486487,0.5555555555555556
0.5039973887986555,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.5036790227935211,0.7931034482758621,0.36666666666666664,0.6470588235294118,0.5476190476190477
0.5035753052668206,0.8275862068965517,0.36666666666666664,0.6875,0.5581395348837209
0.5034597976964195,0.8275862068965517,0.3333333333333333,0.6666666666666666,0.5454545454545454
0.5033589217144517,0.8793103448275862,0.3333333333333333,0.7407407407407407,0.5604395604395604
0.5030427710399605,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.5030054255245673,0.896551724137931,0.21666666666666667,0.6842105263157895,0.5252525252525253
0.5029704546578772,0.896551724137931,0.2,0.6666666666666666,0.52
0.5028071735765824,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.5024070441067181,0.9137931034482759,0.1,0.5454545454545454,0.4953271028037383
0.5023543941865024,0.9482758620689655,0.1,0.6666666666666666,0.5045871559633027
0.5021958560145849,0.9482758620689655,0.05,0.5,0.49107142857142855
0.5021701596699122,0.9655172413793104,0.05,0.6,0.49557522123893805
0.5019622639128436,0.9655172413793104,0.016666666666666666,0.3333333333333333,0.48695652173913045
0.5015477167737938,1.0,0.016666666666666666,1.0,0.49572649572649574
0.5011706423267109,1.0,0.0,0,0.4915254237288136
