Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.9166035530159555,0.01694915254237288,1.0,0.5,1.0
0.9143526812426355,0.01694915254237288,0.9827586206896551,0.4956521739130435,0.5
0.7860500570709256,0.15254237288135594,0.9827586206896551,0.5327102803738317,0.9
0.7707557037133127,0.15254237288135594,0.9655172413793104,0.5283018867924528,0.8181818181818182
0.7589221321636495,0.22033898305084745,0.9655172413793104,0.5490196078431373,0.8666666666666667
0.7587808112555706,0.22033898305084745,0.9482758620689655,0.5445544554455446,0.8125
0.7067343008511932,0.4067796610169492,0.9482758620689655,0.6111111111111112,0.8888888888888888
0.6698717544261021,0.4067796610169492,0.9137931034482759,0.6022727272727273,0.8275862068965517
0.6697849475842248,0.423728813559322,0.9137931034482759,0.6091954022988506,0.8333333333333334
0.6688346291942896,0.423728813559322,0.896551724137931,0.6046511627906976,0.8064516129032258
0.6666815194090524,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.6659787369739241,0.4406779661016949,0.8793103448275862,0.6071428571428571,0.7878787878787878
0.663801852831226,0.4576271186440678,0.8793103448275862,0.6144578313253012,0.7941176470588235
0.6537557715738799,0.4576271186440678,0.8448275862068966,0.6049382716049383,0.75
0.6285475854327427,0.5254237288135594,0.8448275862068966,0.6363636363636364,0.775
0.6256242199515558,0.5254237288135594,0.8275862068965517,0.631578947368421,0.7560975609756098
0.6229732680708856,0.559322033898305,0.8275862068965517,0.6486486486486487,0.7674418604651163
0.6159868324859173,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.6158425316515027,0.576271186440678,0.7931034482758621,0.647887323943662,0.7391304347826086
0.6158299306958007,0.576271186440678,0.7758620689655172,0.6428571428571429,0.723404255319149
0.6127745801392361,0.5932203389830508,0.7758620689655172,0.6521739130434783,0.7291666666666666
0.6031608537062072,0.5932203389830508,0.7068965517241379,0.6307692307692307,0.6730769230769231
0.598282870262648,0.6271186440677966,0.7068965517241379,0.6507936507936508,0.6851851851851852
0.5973776022720677,0.6271186440677966,0.6896551724137931,0.6451612903225806,0.6727272727272727
0.5928992155637756,0.6610169491525424,0.6896551724137931,0.6666666666666666,0.6842105263157895
0.5925028248801345,0.6610169491525424,0.6724137931034483,0.6610169491525424,0.6724137931034483
0.5770912329360337,0.6779661016949152,0.6724137931034483,0.6724137931034483,0.6779661016949152
0.5643117865063446,0.6779661016949152,0.6206896551724138,0.6545454545454545,0.6451612903225806
0.5551744609120526,0.6949152542372882,0.6206896551724138,0.6666666666666666,0.6507936507936508
0.5198172996652513,0.6949152542372882,0.5172413793103449,0.625,0.5942028985507246
0.5110166753538341,0.711864406779661,0.5172413793103449,0.6382978723404256,0.6
0.508715340362334,0.711864406779661,0.5,0.6304347826086957,0.5915492957746479
0.5019010987972454,0.7796610169491526,0.5,0.6904761904761905,0.6133333333333333
0.4976092459376443,0.7796610169491526,0.4827586206896552,0.6829268292682927,0.6052631578947368
0.4930342799922207,0.7966101694915254,0.4827586206896552,0.7,0.6103896103896104
0.481004257215849,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.4680889476028269,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.46460249653702296,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.46375925755927,0.8983050847457628,0.3620689655172414,0.7777777777777778,0.5888888888888889
0.44023615058332627,0.8983050847457628,0.29310344827586204,0.7391304347826086,0.5638297872340425
0.4330275518045138,0.9152542372881356,0.29310344827586204,0.7727272727272727,0.5684210526315789
0.4159470396952804,0.9152542372881356,0.25862068965517243,0.75,0.5567010309278351
0.41555971578737944,0.9322033898305084,0.25862068965517243,0.7894736842105263,0.5612244897959183
0.40207932395267293,0.9322033898305084,0.20689655172413793,0.75,0.5445544554455446
0.3555498915653928,0.9491525423728814,0.20689655172413793,0.8,0.5490196078431373
0.34714558858102884,0.9491525423728814,0.1724137931034483,0.7692307692307693,0.5384615384615384
0.3259421910700511,0.9661016949152542,0.1724137931034483,0.8333333333333334,0.5428571428571428
0.22905096324518745,0.9661016949152542,0.06896551724137931,0.6666666666666666,0.5135135135135135
0.21947004135732065,1.0,0.06896551724137931,1.0,0.5221238938053098
0.0287571752297585,1.0,0.0,0,0.5042735042735043
