Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.7703531699961842,0.017543859649122806,1.0,0.5130434782608696,1.0
0.6934242479566504,0.10526315789473684,1.0,0.5363636363636364,1.0
0.6754937779481812,0.10526315789473684,0.9830508474576272,0.5321100917431193,0.8571428571428571
0.670459849252696,0.12280701754385964,0.9830508474576272,0.5370370370370371,0.875
0.6642013110700078,0.12280701754385964,0.9661016949152542,0.5327102803738317,0.7777777777777778
0.6353780860203287,0.17543859649122806,0.9661016949152542,0.5480769230769231,0.8333333333333334
0.629433436207413,0.17543859649122806,0.9491525423728814,0.5436893203883495,0.7692307692307693
0.6131212708984833,0.22807017543859648,0.9491525423728814,0.56,0.8125
0.594023290603184,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.5804430633109543,0.2807017543859649,0.9152542372881356,0.5684210526315789,0.7619047619047619
0.5773893614284817,0.2807017543859649,0.8983050847457628,0.5638297872340425,0.7272727272727273
0.5483377999779101,0.43859649122807015,0.8983050847457628,0.6235294117647059,0.8064516129032258
0.5460629695535703,0.43859649122807015,0.8813559322033898,0.6190476190476191,0.78125
0.5450684023641782,0.45614035087719296,0.8813559322033898,0.6265060240963856,0.7878787878787878
0.5418664163518254,0.45614035087719296,0.8305084745762712,0.6125,0.7222222222222222
0.5173052882631182,0.543859649122807,0.8305084745762712,0.6533333333333333,0.7560975609756098
0.5168987431968618,0.543859649122807,0.8135593220338984,0.6486486486486487,0.7380952380952381
0.5132684891564657,0.5964912280701754,0.8135593220338984,0.676056338028169,0.7555555555555555
0.5101383747485455,0.5964912280701754,0.7796610169491526,0.6666666666666666,0.723404255319149
0.5014215583028853,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.4929204907482691,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.4905554262450375,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.48233659195243384,0.6666666666666666,0.6440677966101694,0.6666666666666666,0.6440677966101694
0.4706318624331882,0.7543859649122807,0.6440677966101694,0.7307692307692307,0.671875
0.4627140201963946,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.45852693698720615,0.7719298245614035,0.6101694915254238,0.7346938775510204,0.6567164179104478
0.4531122621532279,0.7719298245614035,0.5932203389830508,0.7291666666666666,0.6470588235294118
0.4509683867817004,0.7894736842105263,0.5932203389830508,0.7446808510638298,0.6521739130434783
0.4228339706533314,0.7894736842105263,0.576271186440678,0.7391304347826086,0.6428571428571429
0.4215098219378203,0.8070175438596491,0.576271186440678,0.7555555555555555,0.647887323943662
0.4175497420839288,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4146041567414094,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.4124962585676592,0.8245614035087719,0.5423728813559322,0.7619047619047619,0.6351351351351351
0.41150498549660314,0.8421052631578947,0.5423728813559322,0.7804878048780488,0.64
0.3947331217587464,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.38141648619391405,0.8771929824561403,0.5084745762711864,0.8108108108108109,0.6329113924050633
0.3779030218317583,0.8771929824561403,0.4745762711864407,0.8,0.6172839506172839
0.36291879086594797,0.8947368421052632,0.4745762711864407,0.8235294117647058,0.6219512195121951
0.29424481897155264,0.8947368421052632,0.3898305084745763,0.7931034482758621,0.5862068965517241
0.2884995214601152,0.9122807017543859,0.3898305084745763,0.8214285714285714,0.5909090909090909
0.263665232363954,0.9122807017543859,0.3389830508474576,0.8,0.5714285714285714
0.2514477511564217,0.9298245614035088,0.3389830508474576,0.8333333333333334,0.5760869565217391
0.2258566477978055,0.9298245614035088,0.3050847457627119,0.8181818181818182,0.5638297872340425
0.21680584899206884,0.9473684210526315,0.3050847457627119,0.8571428571428571,0.5684210526315789
0.20393396832264296,0.9473684210526315,0.2711864406779661,0.8421052631578947,0.5567010309278351
0.1928370651706326,0.9824561403508771,0.2711864406779661,0.9411764705882353,0.5656565656565656
0.06323416566851352,0.9824561403508771,0.13559322033898305,0.8888888888888888,0.5233644859813084
0.06137909963669085,1.0,0.13559322033898305,1.0,0.5277777777777778
9.815873120049353e-30,1.0,0.0,0,0.49137931034482757
