Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49572649572649574,0
0.49630336771528044,0.01694915254237288,1.0,0.5,1.0
0.49583815874461235,0.03389830508474576,1.0,0.5043478260869565,1.0
0.4958154475784796,0.03389830508474576,0.9827586206896551,0.5,0.6666666666666666
0.49509171317061684,0.06779661016949153,0.9827586206896551,0.5089285714285714,0.8
0.49094748781107445,0.06779661016949153,0.9310344827586207,0.4954128440366973,0.5
0.48902618523720165,0.1016949152542373,0.9310344827586207,0.5046728971962616,0.6
0.48895947349859886,0.1016949152542373,0.9137931034482759,0.5,0.5454545454545454
0.47597187756597953,0.3559322033898305,0.9137931034482759,0.5824175824175825,0.8076923076923077
0.47523322126984474,0.3559322033898305,0.896551724137931,0.5777777777777777,0.7777777777777778
0.47325202547188383,0.4406779661016949,0.896551724137931,0.611764705882353,0.8125
0.4709477625424413,0.4406779661016949,0.8448275862068966,0.5975609756097561,0.7428571428571429
0.46832144645012674,0.5254237288135594,0.8448275862068966,0.6363636363636364,0.775
0.46539179306729145,0.5254237288135594,0.7931034482758621,0.6216216216216216,0.7209302325581395
0.46395476826839704,0.559322033898305,0.7931034482758621,0.6388888888888888,0.7333333333333333
0.4638236577525272,0.559322033898305,0.7586206896551724,0.6285714285714286,0.7021276595744681
0.4614886282752468,0.6271186440677966,0.7586206896551724,0.6666666666666666,0.7254901960784313
0.46118384052060857,0.6271186440677966,0.7413793103448276,0.6615384615384615,0.7115384615384616
0.4602516106636129,0.6440677966101694,0.7413793103448276,0.671875,0.7169811320754716
0.457033238565012,0.6440677966101694,0.7241379310344828,0.6666666666666666,0.7037037037037037
0.45514292674839785,0.6610169491525424,0.7241379310344828,0.6774193548387096,0.7090909090909091
0.45448977278095093,0.6610169491525424,0.7068965517241379,0.6721311475409836,0.6964285714285714
0.4513990266546696,0.6949152542372882,0.7068965517241379,0.6949152542372882,0.7068965517241379
0.44619046319291494,0.6949152542372882,0.6724137931034483,0.6842105263157895,0.6833333333333333
0.4459096484685605,0.711864406779661,0.6724137931034483,0.6964285714285714,0.6885245901639344
0.445587894546368,0.711864406779661,0.6551724137931034,0.6909090909090909,0.6774193548387096
0.44437390549764627,0.7288135593220338,0.6551724137931034,0.7037037037037037,0.6825396825396826
0.43978737956350245,0.7288135593220338,0.6206896551724138,0.6923076923076923,0.6615384615384615
0.43879281433216916,0.7457627118644068,0.6206896551724138,0.7058823529411765,0.6666666666666666
0.42156967556908337,0.7457627118644068,0.5344827586206896,0.6739130434782609,0.6197183098591549
0.41873381222099343,0.7796610169491526,0.5344827586206896,0.7045454545454546,0.6301369863013698
0.4116195913247196,0.7796610169491526,0.41379310344827586,0.6486486486486487,0.575
0.41150652980089836,0.7966101694915254,0.41379310344827586,0.6666666666666666,0.5802469135802469
0.41089640073826317,0.7966101694915254,0.39655172413793105,0.6571428571428571,0.573170731707317
0.39516171880979617,0.864406779661017,0.39655172413793105,0.7419354838709677,0.5930232558139535
0.38330032469169684,0.864406779661017,0.3620689655172414,0.7241379310344828,0.5795454545454546
0.38318090282007494,0.8813559322033898,0.3620689655172414,0.75,0.5842696629213483
0.3724662232627045,0.8813559322033898,0.3448275862068966,0.7407407407407407,0.5777777777777777
0.3700888107827454,0.9152542372881356,0.3448275862068966,0.8,0.5869565217391305
0.3191384380323415,0.9152542372881356,0.2413793103448276,0.7368421052631579,0.5510204081632653
0.3186669470596037,0.9322033898305084,0.2413793103448276,0.7777777777777778,0.5555555555555556
0.31678724701262334,0.9322033898305084,0.22413793103448276,0.7647058823529411,0.55
0.30270635814541647,0.9661016949152542,0.22413793103448276,0.8666666666666667,0.5588235294117647
0.2900009788951448,0.9661016949152542,0.1896551724137931,0.8461538461538461,0.5480769230769231
0.2859427313063193,0.9830508474576272,0.1896551724137931,0.9166666666666666,0.5523809523809524
0.2566812829465642,0.9830508474576272,0.1206896551724138,0.875,0.5321100917431193
0.2258790110670613,1.0,0.1206896551724138,1.0,0.5363636363636364
0.004154884565752676,1.0,0.0,0,0.5042735042735043
