Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.6550423540024639,0.016666666666666666,1.0,0.5042016806722689,1.0
0.6439546707176355,0.016666666666666666,0.9833333333333333,0.5,0.5
0.6322598200286171,0.05,0.9833333333333333,0.5086206896551724,0.75
0.6258912709164226,0.05,0.9666666666666667,0.5043478260869565,0.6
0.6211377862568604,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.6176687605842401,0.06666666666666667,0.95,0.504424778761062,0.5714285714285714
0.5963069660130762,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.5962714414285076,0.16666666666666666,0.9333333333333333,0.5283018867924528,0.7142857142857143
0.5962492461873907,0.18333333333333332,0.9333333333333333,0.5333333333333333,0.7333333333333333
0.5941271738604748,0.18333333333333332,0.9,0.5242718446601942,0.6470588235294118
0.5903006052789999,0.23333333333333334,0.9,0.54,0.7
0.5855964687684194,0.23333333333333334,0.8833333333333333,0.5353535353535354,0.6666666666666666
0.5774731230663542,0.25,0.8833333333333333,0.5408163265306123,0.6818181818181818
0.5733811900540553,0.25,0.8333333333333334,0.5263157894736842,0.6
0.5704923571089993,0.3,0.8333333333333334,0.5434782608695652,0.6428571428571429
0.570416071241454,0.3,0.8166666666666667,0.5384615384615384,0.6206896551724138
0.5693909062539317,0.31666666666666665,0.8166666666666667,0.5444444444444444,0.6333333333333333
0.565655132892994,0.31666666666666665,0.8,0.5393258426966292,0.6129032258064516
0.5651766937199093,0.3333333333333333,0.8,0.5454545454545454,0.625
0.5639060365182859,0.3333333333333333,0.7833333333333333,0.5402298850574713,0.6060606060606061
0.5626192643917791,0.35,0.7833333333333333,0.5465116279069767,0.6176470588235294
0.5621287959588323,0.35,0.7666666666666667,0.5411764705882353,0.6
0.5587570170283424,0.45,0.7666666666666667,0.5822784810126582,0.6585365853658537
0.5573847007421856,0.45,0.7333333333333333,0.5714285714285714,0.627906976744186
0.5547831106874738,0.4666666666666667,0.7333333333333333,0.5789473684210527,0.6363636363636364
0.5525125776040487,0.4666666666666667,0.7166666666666667,0.5733333333333334,0.6222222222222222
0.5520726636052911,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.5520706558742675,0.48333333333333334,0.7,0.5753424657534246,0.6170212765957447
0.551595608700502,0.5,0.7,0.5833333333333334,0.625
0.5494797546734627,0.5,0.6333333333333333,0.5588235294117647,0.5769230769230769
0.547918174726794,0.5166666666666667,0.6333333333333333,0.5671641791044776,0.5849056603773585
0.5469310383355126,0.5166666666666667,0.6166666666666667,0.5606060606060606,0.5740740740740741
